code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-08 09:30:00,588.0,588.0,588.0,588.0,0.0,0.0,541700,318519600.0,0.0,583.5
HK.00700,2020-12-08 09:31:00,587.0,586.0,588.0,584.5,0.0,0.0,114600,67234900.0,-0.3401360544217687,588.0
HK.00700,2020-12-08 09:32:00,585.5,586.5,587.0,585.0,0.0,0.0,81700,47892550.0,0.08532423208191127,586.0
HK.00700,2020-12-08 09:33:00,586.5,586.5,588.0,586.5,0.0,0.0,115100,67583150.0,0.0,586.5
HK.00700,2020-12-08 09:34:00,587.0,586.5,587.0,585.5,0.0,0.0,28400,16656400.0,0.0,586.5
HK.00700,2020-12-08 09:35:00,586.0,588.0,588.0,586.0,0.0,0.0,83900,49267200.0,0.2557544757033248,586.5
HK.00700,2020-12-08 09:36:00,587.5,588.0,588.5,587.0,0.0,0.0,56300,33084500.0,0.0,588.0
HK.00700,2020-12-08 09:37:00,588.0,588.5,589.0,588.0,0.0,0.0,46900,27598400.0,0.08503401360544217,588.0
HK.00700,2020-12-08 09:38:00,589.0,589.0,590.5,588.5,0.0,0.0,263000,155020350.0,0.08496176720475786,588.5
HK.00700,2020-12-08 09:39:00,589.0,588.0,589.5,587.5,0.0,0.0,97800,57568450.0,-0.1697792869269949,589.0
HK.00700,2020-12-08 09:40:00,588.0,587.5,588.5,587.0,0.0,0.0,50700,29803550.0,-0.08503401360544217,588.0
HK.00700,2020-12-08 09:41:00,588.0,588.0,588.5,587.0,0.0,0.0,25400,14932150.0,0.0851063829787234,587.5
HK.00700,2020-12-08 09:42:00,588.5,590.0,590.0,588.5,0.0,0.0,59100,34826150.0,0.3401360544217687,588.0
HK.00700,2020-12-08 09:43:00,590.0,589.5,590.0,589.0,0.0,0.0,29400,17332400.0,-0.0847457627118644,590.0
HK.00700,2020-12-08 09:44:00,589.5,589.5,590.0,589.0,0.0,0.0,22700,13385500.0,0.0,589.5
HK.00700,2020-12-08 09:45:00,589.5,588.0,590.0,587.5,0.0,0.0,57500,33844350.0,-0.2544529262086514,589.5
HK.00700,2020-12-08 09:46:00,588.0,587.5,589.0,587.5,0.0,0.0,27100,15940000.0,-0.08503401360544217,588.0
HK.00700,2020-12-08 09:47:00,588.0,587.0,589.0,587.0,0.0,0.0,40000,23518500.0,-0.0851063829787234,587.5
HK.00700,2020-12-08 09:48:00,587.0,586.5,587.5,586.0,0.0,0.0,88400,51858800.0,-0.08517887563884156,587.0
HK.00700,2020-12-08 09:49:00,586.5,589.5,589.5,586.5,0.0,0.0,68300,40170250.0,0.5115089514066496,586.5
HK.00700,2020-12-08 09:50:00,589.5,589.5,589.5,588.5,0.0,0.0,12900,7601300.0,0.0,589.5
HK.00700,2020-12-08 09:51:00,589.5,589.5,589.5,589.0,0.0,0.0,31500,18568050.0,0.0,589.5
HK.00700,2020-12-08 09:52:00,589.5,588.5,589.5,588.5,0.0,0.0,33300,19607900.0,-0.16963528413910092,589.5
HK.00700,2020-12-08 09:53:00,589.0,588.0,589.0,588.0,0.0,0.0,3100,1824400.0,-0.08496176720475786,588.5
HK.00700,2020-12-08 09:54:00,588.5,589.0,589.5,588.0,0.0,0.0,33100,19488600.0,0.17006802721088435,588.0
HK.00700,2020-12-08 09:55:00,589.5,588.5,589.5,588.5,0.0,0.0,10000,5886750.0,-0.08488964346349745,589.0
HK.00700,2020-12-08 09:56:00,588.5,588.0,588.5,587.5,0.0,0.0,10500,6175350.0,-0.08496176720475786,588.5
HK.00700,2020-12-08 09:57:00,588.0,588.5,588.5,587.5,0.0,0.0,19000,11172650.0,0.08503401360544217,588.0
HK.00700,2020-12-08 09:58:00,588.0,588.0,588.5,588.0,0.0,0.0,5800,3411200.0,-0.08496176720475786,588.5
HK.00700,2020-12-08 09:59:00,588.5,588.5,588.5,588.0,0.0,0.0,15500,9119950.0,0.08503401360544217,588.0
HK.00700,2020-12-08 10:00:00,589.0,588.5,589.0,588.0,0.0,0.0,17700,10415250.0,0.0,588.5
HK.00700,2020-12-08 10:01:00,588.0,588.0,589.0,588.0,0.0,0.0,23000,13528200.0,-0.08496176720475786,588.5
HK.00700,2020-12-08 10:02:00,588.0,587.5,588.5,587.5,0.0,0.0,44200,25972800.0,-0.08503401360544217,588.0
HK.00700,2020-12-08 10:03:00,588.0,587.5,588.0,587.5,0.0,0.0,27200,15982700.0,0.0,587.5
HK.00700,2020-12-08 10:04:00,587.5,586.5,588.0,586.5,0.0,0.0,52400,30758450.0,-0.1702127659574468,587.5
HK.00700,2020-12-08 10:05:00,586.5,586.5,586.5,585.5,0.0,0.0,45200,26487150.0,0.0,586.5
HK.00700,2020-12-08 10:06:00,586.0,585.0,586.5,585.0,0.0,0.0,21000,12300450.0,-0.2557544757033248,586.5
