code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-28 09:30:00,413.8,413.8,413.8,413.8,0.0,0.0,694600,288259000.0,0.0,411.8
HK.00700,2020-04-28 09:31:00,413.6,413.2,413.6,412.8,0.0,0.0,115300,47779480.0,-0.14499758337361593,413.8
HK.00700,2020-04-28 09:32:00,413.2,413.0,413.4,413.0,0.0,0.0,53500,22163560.0,-0.048402710551788145,413.2
HK.00700,2020-04-28 09:33:00,413.0,413.0,413.0,412.6,0.0,0.0,74000,30640700.0,0.0,413.0
HK.00700,2020-04-28 09:34:00,413.2,413.0,413.2,412.8,0.0,0.0,78700,32593880.0,0.0,413.0
HK.00700,2020-04-28 09:35:00,412.8,413.8,414.2,412.8,0.0,0.0,217200,90087560.0,0.19370460048426424,413.0
HK.00700,2020-04-28 09:36:00,414.0,414.0,414.0,413.4,0.0,0.0,61700,25603500.0,0.04833252779120073,413.8
HK.00700,2020-04-28 09:37:00,413.8,413.6,414.2,413.6,0.0,0.0,30000,12454320.0,-0.09661835748791722,414.0
HK.00700,2020-04-28 09:38:00,413.8,413.8,413.8,413.6,0.0,0.0,13000,5394800.0,0.048355899419726456,413.6
HK.00700,2020-04-28 09:39:00,413.6,413.6,413.6,413.4,0.0,0.0,26800,11115920.0,-0.04833252779120073,413.8
HK.00700,2020-04-28 09:40:00,413.8,413.8,414.2,413.6,0.0,0.0,48500,20133640.0,0.048355899419726456,413.6
HK.00700,2020-04-28 09:41:00,414.0,414.2,414.4,413.6,0.0,0.0,62400,25904560.0,0.09666505558240146,413.8
HK.00700,2020-04-28 09:42:00,414.4,413.8,414.4,413.8,0.0,0.0,40600,16861080.0,-0.09657170449057877,414.2
HK.00700,2020-04-28 09:43:00,414.0,413.8,414.0,413.8,0.0,0.0,8800,3652120.0,0.0,413.8
HK.00700,2020-04-28 09:44:00,413.6,413.8,413.8,413.6,0.0,0.0,64700,26840160.0,0.0,413.8
HK.00700,2020-04-28 09:45:00,413.8,413.6,414.0,413.6,0.0,0.0,57000,23654620.0,-0.04833252779120073,413.8
HK.00700,2020-04-28 09:46:00,413.6,413.4,413.8,413.4,0.0,0.0,33400,13849580.0,-0.0483558994197402,413.6
HK.00700,2020-04-28 09:47:00,413.4,413.2,413.6,413.2,0.0,0.0,39400,16335320.0,-0.04837929366230979,413.4
HK.00700,2020-04-28 09:48:00,413.4,413.2,413.4,413.2,0.0,0.0,31100,12887980.0,0.0,413.2
HK.00700,2020-04-28 09:49:00,413.2,412.8,413.4,412.8,0.0,0.0,31800,13175380.0,-0.09680542110357629,413.2
HK.00700,2020-04-28 09:50:00,412.8,412.6,413.0,412.6,0.0,0.0,22700,9397540.0,-0.04844961240309802,412.8
HK.00700,2020-04-28 09:51:00,412.8,412.4,412.8,412.4,0.0,0.0,33400,13817680.0,-0.048473097430936855,412.6
HK.00700,2020-04-28 09:52:00,412.4,412.8,413.2,412.2,0.0,0.0,107500,44510620.0,0.09699321047527501,412.4
HK.00700,2020-04-28 09:53:00,413.0,412.8,413.0,412.8,0.0,0.0,16800,6956360.0,0.0,412.8
HK.00700,2020-04-28 09:54:00,412.8,412.6,413.0,412.4,0.0,0.0,19900,8235100.0,-0.04844961240309802,412.8
HK.00700,2020-04-28 09:55:00,412.6,412.0,412.6,411.6,0.0,0.0,109700,45326140.0,-0.145419292292783,412.6
HK.00700,2020-04-28 09:56:00,412.2,411.6,412.2,411.6,0.0,0.0,112000,46255400.0,-0.09708737864077117,412.0
HK.00700,2020-04-28 09:57:00,411.6,411.4,411.8,411.2,0.0,0.0,43400,17912220.0,-0.04859086491740657,411.6
HK.00700,2020-04-28 09:58:00,411.2,411.6,412.0,411.2,0.0,0.0,76000,31375840.0,0.04861448711717197,411.4
HK.00700,2020-04-28 09:59:00,411.6,411.4,411.6,411.2,0.0,0.0,41100,16959420.0,-0.04859086491740657,411.6
HK.00700,2020-04-28 10:00:00,411.4,411.8,412.2,411.2,0.0,0.0,99900,41252100.0,0.09722897423433012,411.4
HK.00700,2020-04-28 10:01:00,412.0,412.0,412.0,411.4,0.0,0.0,30900,12759320.0,0.048567265662940416,411.8
HK.00700,2020-04-28 10:02:00,412.0,411.8,412.0,411.8,0.0,0.0,9700,4006620.0,-0.04854368932038559,412.0
HK.00700,2020-04-28 10:03:00,411.8,412.4,412.6,411.8,0.0,0.0,97000,40095880.0,0.14570179698882124,411.8
HK.00700,2020-04-28 10:04:00,412.4,412.2,412.4,412.0,0.0,0.0,24300,10045660.0,-0.048496605237630615,412.4
HK.00700,2020-04-28 10:05:00,412.2,412.2,412.4,412.0,0.0,0.0,16300,6738920.0,0.0,412.2
HK.00700,2020-04-28 10:06:00,412.4,412.4,413.0,412.4,0.0,0.0,101400,41958280.0,0.04852013585637764,412.2
HK.00700,2020-04-28 10:07:00,412.4,412.6,412.6,412.2,0.0,0.0,33100,13690420.0,0.048496605237644395,412.4
HK.00700,2020-04-28 10:08:00,412.4,412.8,412.8,412.4,0.0,0.0,52600,21772800.0,0.04847309743092308,412.6
HK.00700,2020-04-28 10:09:00,412.8,412.8,412.8,412.6,0.0,0.0,6900,2856400.0,0.0,412.8
HK.00700,2020-04-28 10:10:00,412.8,412.2,412.8,412.2,0.0,0.0,33800,13984340.0,-0.14534883720930783,412.8
HK.00700,2020-04-28 10:11:00,412.4,412.6,412.6,412.0,0.0,0.0,67100,27744560.0,0.09704027171276908,412.2
