code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-16 09:30:00,538.0,538.0,538.0,538.0,0.0,0.0,306800,165058400.0,0.0,529.5
HK.00700,2020-09-16 09:31:00,537.5,537.0,537.5,535.0,0.0,0.0,176900,94942050.0,-0.18587360594795538,538.0
HK.00700,2020-09-16 09:32:00,536.5,536.0,536.5,535.5,0.0,0.0,87100,46712500.0,-0.186219739292365,537.0
HK.00700,2020-09-16 09:33:00,536.5,536.0,536.5,535.5,0.0,0.0,60000,32160700.0,0.0,536.0
HK.00700,2020-09-16 09:34:00,536.0,535.5,536.0,534.5,0.0,0.0,54600,29233900.0,-0.09328358208955223,536.0
HK.00700,2020-09-16 09:35:00,535.5,535.5,536.0,535.0,0.0,0.0,34400,18426850.0,0.0,535.5
HK.00700,2020-09-16 09:36:00,536.0,534.5,536.0,534.5,0.0,0.0,44200,23660500.0,-0.18674136321195145,535.5
HK.00700,2020-09-16 09:37:00,535.0,535.5,536.0,535.0,0.0,0.0,29400,15739050.0,0.18709073900841908,534.5
HK.00700,2020-09-16 09:38:00,535.5,536.0,536.5,535.0,0.0,0.0,72400,38793500.0,0.09337068160597572,535.5
HK.00700,2020-09-16 09:39:00,536.0,535.0,536.0,534.5,0.0,0.0,76800,41116050.0,-0.18656716417910446,536.0
HK.00700,2020-09-16 09:40:00,535.0,535.5,535.5,534.5,0.0,0.0,33900,18139550.0,0.09345794392523366,535.0
HK.00700,2020-09-16 09:41:00,535.0,535.5,536.0,535.0,0.0,0.0,41600,22276150.0,0.0,535.5
HK.00700,2020-09-16 09:42:00,535.5,535.0,536.5,534.5,0.0,0.0,112800,60431250.0,-0.09337068160597572,535.5
HK.00700,2020-09-16 09:43:00,535.0,535.5,536.0,535.0,0.0,0.0,44700,23940850.0,0.09345794392523366,535.0
HK.00700,2020-09-16 09:44:00,535.5,535.5,536.0,535.0,0.0,0.0,44900,24052900.0,0.0,535.5
HK.00700,2020-09-16 09:45:00,535.5,535.5,535.5,535.0,0.0,0.0,13500,7228400.0,0.0,535.5
HK.00700,2020-09-16 09:46:00,535.5,535.0,535.5,534.5,0.0,0.0,31100,16639600.0,-0.09337068160597572,535.5
HK.00700,2020-09-16 09:47:00,535.0,535.0,535.5,535.0,0.0,0.0,24300,13005700.0,0.0,535.0
HK.00700,2020-09-16 09:48:00,535.0,534.5,535.5,534.0,0.0,0.0,40000,21390650.0,-0.09345794392523366,535.0
HK.00700,2020-09-16 09:49:00,534.5,533.5,535.5,533.5,0.0,0.0,38500,20587950.0,-0.18709073900841908,534.5
HK.00700,2020-09-16 09:50:00,533.5,534.5,534.5,533.5,0.0,0.0,20700,11057950.0,0.18744142455482662,533.5
HK.00700,2020-09-16 09:51:00,535.0,534.5,535.0,534.0,0.0,0.0,21700,11596300.0,0.0,534.5
HK.00700,2020-09-16 09:52:00,534.5,534.5,534.5,534.0,0.0,0.0,26600,14217000.0,0.0,534.5
HK.00700,2020-09-16 09:53:00,534.5,533.5,534.5,533.0,0.0,0.0,35100,18734350.0,-0.18709073900841908,534.5
HK.00700,2020-09-16 09:54:00,533.5,532.5,533.5,532.5,0.0,0.0,18600,9915050.0,-0.18744142455482662,533.5
HK.00700,2020-09-16 09:55:00,533.0,532.5,533.0,532.0,0.0,0.0,9600,5113400.0,0.0,532.5
HK.00700,2020-09-16 09:56:00,532.0,532.0,532.5,531.0,0.0,0.0,122700,65255900.0,-0.09389671361502347,532.5
HK.00700,2020-09-16 09:57:00,532.0,531.5,532.5,531.5,0.0,0.0,40900,21771600.0,-0.09398496240601503,532.0
HK.00700,2020-09-16 09:58:00,532.0,532.0,532.0,531.5,0.0,0.0,51500,27397250.0,0.09407337723424271,531.5
HK.00700,2020-09-16 09:59:00,532.0,532.0,532.0,531.5,0.0,0.0,75900,40378350.0,0.0,532.0
HK.00700,2020-09-16 10:00:00,532.0,532.0,532.5,532.0,0.0,0.0,32400,17239200.0,0.0,532.0
HK.00700,2020-09-16 10:01:00,532.0,531.5,532.0,530.5,0.0,0.0,129500,68828450.0,-0.09398496240601503,532.0
HK.00700,2020-09-16 10:02:00,532.0,533.5,533.5,531.5,0.0,0.0,69200,36845350.0,0.37629350893697083,531.5
HK.00700,2020-09-16 10:03:00,533.5,533.0,534.0,532.5,0.0,0.0,50700,27038600.0,-0.09372071227741331,533.5
HK.00700,2020-09-16 10:04:00,533.0,532.5,533.0,532.0,0.0,0.0,22400,11925400.0,-0.09380863039399624,533.0
HK.00700,2020-09-16 10:05:00,532.0,532.5,532.5,532.0,0.0,0.0,9500,5058300.0,0.0,532.5
HK.00700,2020-09-16 10:06:00,532.5,532.5,533.0,532.0,0.0,0.0,52300,27849800.0,0.0,532.5
HK.00700,2020-09-16 10:07:00,533.0,533.0,533.5,532.0,0.0,0.0,86800,46267850.0,0.09389671361502347,532.5
HK.00700,2020-09-16 10:08:00,532.5,532.5,533.0,532.5,0.0,0.0,20300,10810650.0,-0.09380863039399624,533.0
HK.00700,2020-09-16 10:09:00,532.5,533.0,533.0,532.5,0.0,0.0,6400,3409900.0,0.09389671361502347,532.5
HK.00700,2020-09-16 10:10:00,533.0,532.5,533.0,532.0,0.0,0.0,30300,16136500.0,-0.09380863039399624,533.0
HK.00700,2020-09-16 10:11:00,532.5,532.0,533.0,532.0,0.0,0.0,17300,9210000.0,-0.09389671361502347,532.5
HK.00700,2020-09-16 10:12:00,532.0,533.0,533.0,532.0,0.0,0.0,18100,9638450.0,0.18796992481203006,532.0
HK.00700,2020-09-16 10:13:00,532.5,533.0,534.5,532.5,0.0,0.0,63300,33763950.0,0.0,533.0
HK.00700,2020-09-16 10:14:00,533.0,533.5,533.5,532.5,0.0,0.0,41200,21960850.0,0.09380863039399624,533.0
HK.00700,2020-09-16 10:15:00,533.5,534.0,534.0,533.0,0.0,0.0,10600,5656650.0,0.09372071227741331,533.5
HK.00700,2020-09-16 10:16:00,534.0,533.5,535.0,533.5,0.0,0.0,77900,41632250.0,-0.09363295880149813,534.0
HK.00700,2020-09-16 10:17:00,534.0,534.0,534.5,533.5,0.0,0.0,15700,8385800.0,0.09372071227741331,533.5
HK.00700,2020-09-16 10:18:00,534.5,533.5,534.5,533.5,0.0,0.0,51500,27500850.0,-0.09363295880149813,534.0
HK.00700,2020-09-16 10:19:00,533.5,533.5,534.0,533.5,0.0,0.0,4700,2509150.0,0.0,533.5
HK.00700,2020-09-16 10:20:00,533.5,534.0,534.5,533.5,0.0,0.0,19100,10202150.0,0.09372071227741331,533.5
HK.00700,2020-09-16 10:21:00,534.0,534.5,534.5,534.0,0.0,0.0,9300,4969600.0,0.09363295880149813,534.0
HK.00700,2020-09-16 10:22:00,534.5,534.5,534.5,534.0,0.0,0.0,7900,4221350.0,0.0,534.5
HK.00700,2020-09-16 10:23:00,534.5,533.5,534.5,533.5,0.0,0.0,23700,12656350.0,-0.18709073900841908,534.5
HK.00700,2020-09-16 10:24:00,533.5,533.0,534.0,533.0,0.0,0.0,12300,6561900.0,-0.09372071227741331,533.5
HK.00700,2020-09-16 10:25:00,533.5,534.0,534.0,533.0,0.0,0.0,13300,7095800.0,0.18761726078799248,533.0
HK.00700,2020-09-16 10:26:00,534.0,533.5,534.0,533.5,0.0,0.0,11300,6029800.0,-0.09363295880149813,534.0
HK.00700,2020-09-16 10:27:00,534.0,534.0,534.0,533.5,0.0,0.0,29100,15538750.0,0.09372071227741331,533.5
HK.00700,2020-09-16 10:28:00,534.0,533.0,534.0,533.0,0.0,0.0,68100,36332650.0,-0.18726591760299627,534.0
HK.00700,2020-09-16 10:29:00,533.5,533.5,533.5,533.0,0.0,0.0,14300,7628100.0,0.09380863039399624,533.0
HK.00700,2020-09-16 10:30:00,533.0,533.5,533.5,533.0,0.0,0.0,12300,6561200.0,0.0,533.5
HK.00700,2020-09-16 10:31:00,533.5,533.0,533.5,533.0,0.0,0.0,11600,6188150.0,-0.09372071227741331,533.5
HK.00700,2020-09-16 10:32:00,533.5,534.0,534.0,533.0,0.0,0.0,55800,29773150.0,0.18761726078799248,533.0
HK.00700,2020-09-16 10:33:00,534.0,534.0,534.0,533.5,0.0,0.0,19500,10412250.0,0.0,534.0
HK.00700,2020-09-16 10:34:00,533.5,534.5,534.5,533.5,0.0,0.0,15900,8492700.0,0.09363295880149813,534.0
HK.00700,2020-09-16 10:35:00,534.0,534.5,534.5,534.0,0.0,0.0,13000,6948050.0,0.0,534.5
HK.00700,2020-09-16 10:36:00,534.5,534.5,535.0,534.0,0.0,0.0,32000,17104050.0,0.0,534.5
HK.00700,2020-09-16 10:37:00,535.0,535.0,535.0,534.5,0.0,0.0,13100,7005000.0,0.09354536950420954,534.5
HK.00700,2020-09-16 10:38:00,535.0,535.0,535.0,534.5,0.0,0.0,13600,7274100.0,0.0,535.0
HK.00700,2020-09-16 10:39:00,535.0,535.0,535.0,534.5,0.0,0.0,12500,6685950.0,0.0,535.0
HK.00700,2020-09-16 10:40:00,535.0,535.0,535.0,534.5,0.0,0.0,27300,14599350.0,0.0,535.0
HK.00700,2020-09-16 10:41:00,535.0,535.0,535.0,534.5,0.0,0.0,18600,9948250.0,0.0,535.0
HK.00700,2020-09-16 10:42:00,535.0,535.0,535.5,534.5,0.0,0.0,83500,44676900.0,0.0,535.0
HK.00700,2020-09-16 10:43:00,535.0,535.5,535.5,535.0,0.0,0.0,29700,15892500.0,0.09345794392523366,535.0
HK.00700,2020-09-16 10:44:00,535.5,535.0,535.5,534.5,0.0,0.0,26300,14069400.0,-0.09337068160597572,535.5
HK.00700,2020-09-16 10:45:00,534.5,535.0,535.0,534.5,0.0,0.0,18200,9736650.0,0.0,535.0
HK.00700,2020-09-16 10:46:00,535.0,534.5,535.5,534.5,0.0,0.0,29900,15997400.0,-0.09345794392523366,535.0
HK.00700,2020-09-16 10:47:00,535.0,535.0,535.0,534.5,0.0,0.0,6400,3423000.0,0.09354536950420954,534.5
HK.00700,2020-09-16 10:48:00,535.0,535.0,535.0,534.5,0.0,0.0,12100,6472300.0,0.0,535.0
HK.00700,2020-09-16 10:49:00,535.0,535.5,535.5,534.5,0.0,0.0,7000,3745050.0,0.09345794392523366,535.0
HK.00700,2020-09-16 10:50:00,535.0,534.5,535.5,534.5,0.0,0.0,20900,11182100.0,-0.18674136321195145,535.5
HK.00700,2020-09-16 10:51:00,535.0,535.0,535.0,534.0,0.0,0.0,24300,12988950.0,0.09354536950420954,534.5
