code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-02 09:30:00,436.0,436.0,436.0,436.0,0.0,0.0,717800,312960800.0,1.6317016317016315,429.0
HK.00700,2020-06-02 09:31:00,435.0,435.0,435.2,429.2,0.0,0.0,555000,240695600.0,-0.22935779816513763,436.0
HK.00700,2020-06-02 09:32:00,435.0,434.6,435.6,434.4,0.0,0.0,332900,144836120.0,-0.09195402298850051,435.0
HK.00700,2020-06-02 09:33:00,434.6,433.0,435.0,432.6,0.0,0.0,97000,42097860.0,-0.3681546249424811,434.6
HK.00700,2020-06-02 09:34:00,433.0,433.8,434.2,432.6,0.0,0.0,162700,70487760.0,0.18475750577367467,433.0
HK.00700,2020-06-02 09:35:00,434.0,434.0,434.0,433.6,0.0,0.0,92100,39958620.0,0.04610419548178622,433.8
HK.00700,2020-06-02 09:36:00,434.0,434.8,434.8,433.4,0.0,0.0,154200,66897800.0,0.18433179723502566,434.0
HK.00700,2020-06-02 09:37:00,434.4,434.8,435.0,434.0,0.0,0.0,189500,82384280.0,0.0,434.8
HK.00700,2020-06-02 09:38:00,434.8,435.2,435.6,434.8,0.0,0.0,127900,55653520.0,0.09199632014718889,434.8
HK.00700,2020-06-02 09:39:00,435.2,435.0,435.4,434.4,0.0,0.0,144900,63030540.0,-0.045955882352938564,435.2
HK.00700,2020-06-02 09:40:00,435.0,435.6,435.6,434.8,0.0,0.0,123400,53698080.0,0.13793103448276386,435.0
HK.00700,2020-06-02 09:41:00,435.2,435.8,436.0,435.0,0.0,0.0,282100,122882640.0,0.04591368227731603,435.6
HK.00700,2020-06-02 09:42:00,435.8,435.0,435.8,435.0,0.0,0.0,109500,47668300.0,-0.18357044515833212,435.8
HK.00700,2020-06-02 09:43:00,435.4,435.6,435.8,435.0,0.0,0.0,84000,36589380.0,0.13793103448276386,435.0
HK.00700,2020-06-02 09:44:00,435.4,435.8,436.0,435.4,0.0,0.0,183000,79748480.0,0.04591368227731603,435.6
HK.00700,2020-06-02 09:45:00,435.8,435.6,436.0,435.2,0.0,0.0,87500,38116100.0,-0.04589261128957976,435.8
HK.00700,2020-06-02 09:46:00,435.6,435.6,436.0,435.0,0.0,0.0,146700,63908080.0,0.0,435.6
HK.00700,2020-06-02 09:47:00,435.2,435.6,436.0,434.6,0.0,0.0,287100,125030140.0,0.0,435.6
HK.00700,2020-06-02 09:48:00,435.2,435.0,435.4,434.8,0.0,0.0,75800,32978400.0,-0.13774104683196114,435.6
HK.00700,2020-06-02 09:49:00,434.8,434.6,435.0,434.4,0.0,0.0,40500,17606660.0,-0.09195402298850051,435.0
HK.00700,2020-06-02 09:50:00,434.8,434.0,434.8,433.8,0.0,0.0,115300,50067420.0,-0.13805798435343367,434.6
HK.00700,2020-06-02 09:51:00,434.0,433.8,434.6,433.6,0.0,0.0,97300,42233800.0,-0.04608294930875314,434.0
HK.00700,2020-06-02 09:52:00,433.8,434.4,435.0,433.8,0.0,0.0,87800,38130840.0,0.13831258644535865,433.8
