code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-25 09:30:00,510.0,510.0,510.0,510.0,0.0,0.0,497700,253827000.0,0.0,505.0
HK.00700,2020-09-25 09:31:00,510.0,511.0,511.5,509.5,0.0,0.0,192800,98435300.0,0.19607843137254902,510.0
HK.00700,2020-09-25 09:32:00,510.5,509.0,510.5,509.0,0.0,0.0,125700,64104350.0,-0.3913894324853229,511.0
HK.00700,2020-09-25 09:33:00,509.5,510.0,510.5,508.5,0.0,0.0,85400,43513650.0,0.19646365422396855,509.0
HK.00700,2020-09-25 09:34:00,510.0,509.5,510.5,509.0,0.0,0.0,93300,47535500.0,-0.09803921568627451,510.0
HK.00700,2020-09-25 09:35:00,509.0,511.0,511.0,509.0,0.0,0.0,95400,48664700.0,0.2944062806673209,509.5
HK.00700,2020-09-25 09:36:00,511.0,510.5,511.0,510.0,0.0,0.0,68200,34820550.0,-0.09784735812133072,511.0
HK.00700,2020-09-25 09:37:00,510.5,510.5,510.5,510.0,0.0,0.0,34600,17662800.0,0.0,510.5
HK.00700,2020-09-25 09:38:00,510.5,509.5,510.5,509.0,0.0,0.0,98600,50261600.0,-0.1958863858961802,510.5
HK.00700,2020-09-25 09:39:00,510.0,508.5,510.0,508.0,0.0,0.0,85600,43552150.0,-0.19627085377821393,509.5
HK.00700,2020-09-25 09:40:00,509.0,509.5,510.0,508.5,0.0,0.0,91000,46345650.0,0.19665683382497542,508.5
HK.00700,2020-09-25 09:41:00,509.0,510.0,511.0,509.0,0.0,0.0,138800,70799550.0,0.09813542688910697,509.5
HK.00700,2020-09-25 09:42:00,510.5,509.5,510.5,509.5,0.0,0.0,28300,14435150.0,-0.09803921568627451,510.0
HK.00700,2020-09-25 09:43:00,509.5,509.0,510.0,509.0,0.0,0.0,29600,15077400.0,-0.09813542688910697,509.5
HK.00700,2020-09-25 09:44:00,509.0,509.0,509.0,508.5,0.0,0.0,23500,11958400.0,0.0,509.0
HK.00700,2020-09-25 09:45:00,509.0,509.5,510.0,509.0,0.0,0.0,90000,45841300.0,0.09823182711198428,509.0
HK.00700,2020-09-25 09:46:00,509.5,510.0,510.0,509.0,0.0,0.0,63600,32404250.0,0.09813542688910697,509.5
HK.00700,2020-09-25 09:47:00,510.0,510.5,510.5,509.5,0.0,0.0,69700,35555700.0,0.09803921568627451,510.0
HK.00700,2020-09-25 09:48:00,510.5,509.5,510.5,509.0,0.0,0.0,43300,22072850.0,-0.1958863858961802,510.5
HK.00700,2020-09-25 09:49:00,509.5,509.0,509.5,509.0,0.0,0.0,31700,16147050.0,-0.09813542688910697,509.5
HK.00700,2020-09-25 09:50:00,509.0,509.5,510.0,508.5,0.0,0.0,69200,35238750.0,0.09823182711198428,509.0
HK.00700,2020-09-25 09:51:00,509.0,509.5,509.5,509.0,0.0,0.0,24200,12322750.0,0.0,509.5
HK.00700,2020-09-25 09:52:00,509.5,509.0,509.5,508.5,0.0,0.0,37800,19244950.0,-0.09813542688910697,509.5
HK.00700,2020-09-25 09:53:00,508.5,508.5,509.0,508.0,0.0,0.0,51100,25988800.0,-0.09823182711198428,509.0
HK.00700,2020-09-25 09:54:00,508.5,509.0,509.0,508.5,0.0,0.0,2300,1170300.0,0.09832841691248771,508.5
HK.00700,2020-09-25 09:55:00,509.0,509.0,510.0,509.0,0.0,0.0,57600,29334550.0,0.0,509.0
HK.00700,2020-09-25 09:56:00,509.5,509.5,509.5,509.0,0.0,0.0,15400,7846250.0,0.09823182711198428,509.0
HK.00700,2020-09-25 09:57:00,509.5,510.0,510.0,509.0,0.0,0.0,58700,29913400.0,0.09813542688910697,509.5
HK.00700,2020-09-25 09:58:00,510.0,509.5,510.0,509.0,0.0,0.0,104800,53432000.0,-0.09803921568627451,510.0
HK.00700,2020-09-25 09:59:00,510.0,510.0,510.0,509.5,0.0,0.0,2300,1172900.0,0.09813542688910697,509.5
HK.00700,2020-09-25 10:00:00,510.0,509.5,510.0,509.5,0.0,0.0,57700,29401350.0,-0.09803921568627451,510.0
HK.00700,2020-09-25 10:01:00,509.5,509.5,510.0,509.5,0.0,0.0,28000,14267050.0,0.0,509.5
HK.00700,2020-09-25 10:02:00,509.5,509.5,509.5,509.0,0.0,0.0,30200,15384950.0,0.0,509.5
HK.00700,2020-09-25 10:03:00,509.5,509.5,509.5,509.0,0.0,0.0,5200,2649250.0,0.0,509.5
HK.00700,2020-09-25 10:04:00,509.5,510.0,510.0,509.0,0.0,0.0,48600,24763600.0,0.09813542688910697,509.5
HK.00700,2020-09-25 10:05:00,510.0,510.5,510.5,509.5,0.0,0.0,36800,18768850.0,0.09803921568627451,510.0
HK.00700,2020-09-25 10:06:00,510.0,510.0,510.5,510.0,0.0,0.0,86300,44013150.0,-0.0979431929480901,510.5
HK.00700,2020-09-25 10:07:00,510.0,510.0,510.5,509.5,0.0,0.0,24200,12341000.0,0.0,510.0
HK.00700,2020-09-25 10:08:00,510.0,510.0,510.0,509.5,0.0,0.0,4800,2447000.0,0.0,510.0
HK.00700,2020-09-25 10:09:00,509.5,510.5,510.5,509.5,0.0,0.0,56000,28560600.0,0.09803921568627451,510.0
HK.00700,2020-09-25 10:10:00,510.5,510.5,510.5,510.0,0.0,0.0,7500,3827400.0,0.0,510.5
HK.00700,2020-09-25 10:11:00,510.0,509.5,510.5,509.5,0.0,0.0,43600,22235550.0,-0.1958863858961802,510.5
HK.00700,2020-09-25 10:12:00,509.5,509.5,510.0,509.5,0.0,0.0,13200,6725900.0,0.0,509.5
HK.00700,2020-09-25 10:13:00,509.5,509.5,510.0,509.5,0.0,0.0,34700,17691500.0,0.0,509.5
HK.00700,2020-09-25 10:14:00,510.0,510.0,510.0,509.5,0.0,0.0,44000,22438700.0,0.09813542688910697,509.5
HK.00700,2020-09-25 10:15:00,510.0,509.5,510.0,509.5,0.0,0.0,25800,13156800.0,-0.09803921568627451,510.0
HK.00700,2020-09-25 10:16:00,509.5,510.0,510.0,509.5,0.0,0.0,19000,9689450.0,0.09813542688910697,509.5
HK.00700,2020-09-25 10:17:00,510.0,510.5,510.5,509.5,0.0,0.0,75400,38455600.0,0.09803921568627451,510.0
HK.00700,2020-09-25 10:18:00,510.5,510.5,511.0,510.0,0.0,0.0,87100,44465200.0,0.0,510.5
HK.00700,2020-09-25 10:19:00,510.5,511.5,511.5,510.5,0.0,0.0,92800,47420650.0,0.1958863858961802,510.5
HK.00700,2020-09-25 10:20:00,511.5,511.5,511.5,511.0,0.0,0.0,6000,3067250.0,0.0,511.5
HK.00700,2020-09-25 10:21:00,511.5,511.5,511.5,511.0,0.0,0.0,17300,8848450.0,0.0,511.5
HK.00700,2020-09-25 10:22:00,511.5,511.0,511.5,511.0,0.0,0.0,32100,16404350.0,-0.09775171065493646,511.5
HK.00700,2020-09-25 10:23:00,510.5,510.5,511.0,510.5,0.0,0.0,23300,11895250.0,-0.09784735812133072,511.0
HK.00700,2020-09-25 10:24:00,510.5,510.5,511.0,510.0,0.0,0.0,65000,33182250.0,0.0,510.5
HK.00700,2020-09-25 10:25:00,510.5,510.0,511.0,510.0,0.0,0.0,19900,10152200.0,-0.0979431929480901,510.5
HK.00700,2020-09-25 10:26:00,510.0,510.5,510.5,510.0,0.0,0.0,5700,2908000.0,0.09803921568627451,510.0
HK.00700,2020-09-25 10:27:00,510.0,510.0,510.5,510.0,0.0,0.0,6900,3520600.0,-0.0979431929480901,510.5
HK.00700,2020-09-25 10:28:00,510.0,509.5,510.5,509.5,0.0,0.0,26900,13715900.0,-0.09803921568627451,510.0
HK.00700,2020-09-25 10:29:00,509.5,509.5,510.0,509.5,0.0,0.0,19500,9942550.0,0.0,509.5
HK.00700,2020-09-25 10:30:00,510.0,510.0,510.0,509.5,0.0,0.0,5200,2650600.0,0.09813542688910697,509.5
HK.00700,2020-09-25 10:31:00,509.5,509.5,510.0,509.5,0.0,0.0,22400,11414250.0,-0.09803921568627451,510.0
HK.00700,2020-09-25 10:32:00,509.5,510.0,510.0,509.5,0.0,0.0,20800,10605100.0,0.09813542688910697,509.5
HK.00700,2020-09-25 10:33:00,510.0,509.5,510.0,509.5,0.0,0.0,9200,4688250.0,-0.09803921568627451,510.0
HK.00700,2020-09-25 10:34:00,509.5,510.0,510.0,509.5,0.0,0.0,6800,3466300.0,0.09813542688910697,509.5
HK.00700,2020-09-25 10:35:00,510.0,510.0,510.0,509.5,0.0,0.0,43800,22321400.0,0.0,510.0
HK.00700,2020-09-25 10:36:00,510.0,510.0,510.0,509.5,0.0,0.0,16500,8409250.0,0.0,510.0
HK.00700,2020-09-25 10:37:00,509.5,509.0,510.0,509.0,0.0,0.0,111100,56591100.0,-0.19607843137254902,510.0
HK.00700,2020-09-25 10:38:00,509.0,509.5,509.5,509.0,0.0,0.0,5300,2698700.0,0.09823182711198428,509.0
HK.00700,2020-09-25 10:39:00,509.0,509.0,509.5,509.0,0.0,0.0,65900,33543600.0,-0.09813542688910697,509.5
HK.00700,2020-09-25 10:40:00,509.0,509.5,509.5,509.0,0.0,0.0,6600,3359650.0,0.09823182711198428,509.0
HK.00700,2020-09-25 10:41:00,509.0,509.5,509.5,509.0,0.0,0.0,3200,1629700.0,0.0,509.5
HK.00700,2020-09-25 10:42:00,509.5,509.5,509.5,509.0,0.0,0.0,3000,1527600.0,0.0,509.5
HK.00700,2020-09-25 10:43:00,509.5,510.0,510.0,509.0,0.0,0.0,90700,46209650.0,0.09813542688910697,509.5
HK.00700,2020-09-25 10:44:00,509.5,510.0,510.0,509.5,0.0,0.0,6300,3212550.0,0.0,510.0
HK.00700,2020-09-25 10:45:00,509.5,509.0,510.0,509.0,0.0,0.0,20100,10240850.0,-0.19607843137254902,510.0
HK.00700,2020-09-25 10:46:00,509.5,509.5,509.5,509.0,0.0,0.0,1800,916500.0,0.09823182711198428,509.0
HK.00700,2020-09-25 10:47:00,509.5,509.5,510.0,509.5,0.0,0.0,53500,27258400.0,0.0,509.5
HK.00700,2020-09-25 10:48:00,510.0,509.0,510.0,509.0,0.0,0.0,18400,9375350.0,-0.09813542688910697,509.5
HK.00700,2020-09-25 10:49:00,509.0,509.5,509.5,509.0,0.0,0.0,900,458450.0,0.09823182711198428,509.0
HK.00700,2020-09-25 10:50:00,509.0,508.5,509.0,508.0,0.0,0.0,77300,39324250.0,-0.19627085377821393,509.5
HK.00700,2020-09-25 10:51:00,508.5,508.5,509.0,508.5,0.0,0.0,1900,966300.0,0.0,508.5
HK.00700,2020-09-25 10:52:00,508.5,508.5,509.0,508.5,0.0,0.0,35700,18157000.0,0.0,508.5
HK.00700,2020-09-25 10:53:00,509.0,508.5,509.0,508.5,0.0,0.0,21000,10680100.0,0.0,508.5
HK.00700,2020-09-25 10:54:00,508.5,508.5,508.5,508.5,0.0,0.0,1000,508500.0,0.0,508.5
HK.00700,2020-09-25 10:55:00,508.5,508.5,508.5,508.0,0.0,0.0,2400,1220100.0,0.0,508.5
HK.00700,2020-09-25 10:56:00,508.5,508.5,508.5,508.0,0.0,0.0,4300,2186100.0,0.0,508.5
HK.00700,2020-09-25 10:57:00,508.5,508.5,509.0,508.0,0.0,0.0,99600,50646650.0,0.0,508.5
HK.00700,2020-09-25 10:58:00,508.5,509.0,509.0,508.5,0.0,0.0,5000,2542600.0,0.09832841691248771,508.5
HK.00700,2020-09-25 10:59:00,509.0,509.0,509.0,508.5,0.0,0.0,4200,2136700.0,0.0,509.0
HK.00700,2020-09-25 11:00:00,509.0,509.0,509.0,508.5,0.0,0.0,8100,4122800.0,0.0,509.0
HK.00700,2020-09-25 11:01:00,509.0,509.0,509.0,508.5,0.0,0.0,6900,3510050.0,0.0,509.0
HK.00700,2020-09-25 11:02:00,509.0,509.0,509.0,508.5,0.0,0.0,8200,4170650.0,0.0,509.0
HK.00700,2020-09-25 11:03:00,509.0,508.5,509.0,508.5,0.0,0.0,4100,2086550.0,-0.09823182711198428,509.0
HK.00700,2020-09-25 11:04:00,509.0,509.0,509.0,508.5,0.0,0.0,7000,3562000.0,0.09832841691248771,508.5
HK.00700,2020-09-25 11:05:00,508.5,508.5,509.0,508.5,0.0,0.0,13700,6968700.0,-0.09823182711198428,509.0
HK.00700,2020-09-25 11:06:00,509.0,509.0,509.0,508.5,0.0,0.0,4600,2339550.0,0.09832841691248771,508.5
HK.00700,2020-09-25 11:07:00,508.5,509.0,509.0,508.5,0.0,0.0,22100,11248700.0,0.0,509.0
HK.00700,2020-09-25 11:08:00,509.0,509.0,509.0,508.5,0.0,0.0,2900,1475550.0,0.0,509.0
HK.00700,2020-09-25 11:09:00,509.0,509.0,509.0,508.5,0.0,0.0,63500,32321300.0,0.0,509.0
HK.00700,2020-09-25 11:10:00,509.0,509.5,509.5,509.0,0.0,0.0,75400,38388000.0,0.09823182711198428,509.0
HK.00700,2020-09-25 11:11:00,509.5,509.5,509.5,509.0,0.0,0.0,6100,3107350.0,0.0,509.5
HK.00700,2020-09-25 11:12:00,509.5,509.0,509.5,509.0,0.0,0.0,37100,18884150.0,-0.09813542688910697,509.5
HK.00700,2020-09-25 11:13:00,509.0,508.5,509.0,508.5,0.0,0.0,7500,3815950.0,-0.09823182711198428,509.0
HK.00700,2020-09-25 11:14:00,509.0,509.0,509.0,508.5,0.0,0.0,25900,13181100.0,0.09832841691248771,508.5
