code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-11 09:30:00,393.8,393.8,393.8,393.8,0.0,0.0,1547000,612612000.0,1.8623900672529714,386.6
HK.00700,2019-04-11 09:31:00,393.8,395.8,395.8,393.4,0.0,0.0,1027900,408029760.0,0.5078720162519045,393.8
HK.00700,2019-04-11 09:32:00,395.6,397.6,397.6,395.6,0.0,0.0,713600,284658160.0,0.4547751389590731,395.8
HK.00700,2019-04-11 09:33:00,397.6,397.6,397.8,397.2,0.0,0.0,536000,214288420.0,0.0,397.6
HK.00700,2019-04-11 09:34:00,397.4,397.8,397.8,397.4,0.0,0.0,259300,103659320.0,0.05030181086518829,397.6
HK.00700,2019-04-11 09:35:00,397.8,397.8,398.0,397.6,0.0,0.0,1081100,432408620.0,0.0,397.8
HK.00700,2019-04-11 09:36:00,397.8,397.4,398.2,396.8,0.0,0.0,421100,168340800.0,-0.1005530417295209,397.8
HK.00700,2019-04-11 09:37:00,397.4,397.2,397.6,396.2,0.0,0.0,309500,123523620.0,-0.050327126321084215,397.4
HK.00700,2019-04-11 09:38:00,397.0,396.6,397.2,396.6,0.0,0.0,182500,72843140.0,-0.15105740181268024,397.2
HK.00700,2019-04-11 09:39:00,396.6,396.8,397.2,396.4,0.0,0.0,206600,82443140.0,0.050428643469487805,396.6
HK.00700,2019-04-11 09:40:00,397.0,396.8,397.0,396.4,0.0,0.0,138300,55175160.0,0.0,396.8
HK.00700,2019-04-11 09:41:00,396.6,395.2,396.8,395.2,0.0,0.0,180900,72050000.0,-0.4032258064516186,396.8
HK.00700,2019-04-11 09:42:00,395.4,394.6,395.8,394.6,0.0,0.0,200700,79710460.0,-0.15182186234816952,395.2
HK.00700,2019-04-11 09:43:00,394.8,393.8,394.8,393.8,0.0,0.0,190600,75566760.0,-0.2027369488089233,394.6
HK.00700,2019-04-11 09:44:00,393.8,393.4,394.0,393.0,0.0,0.0,362200,143368640.0,-0.10157440325038956,393.8
HK.00700,2019-04-11 09:45:00,393.4,393.2,393.6,393.0,0.0,0.0,168700,66739120.0,-0.05083884087442518,393.4
HK.00700,2019-04-11 09:46:00,393.4,393.4,393.6,393.0,0.0,0.0,165400,65435940.0,0.050864699898267716,393.2
HK.00700,2019-04-11 09:47:00,393.4,394.0,394.4,393.4,0.0,0.0,247000,97842460.0,0.15251652262329,393.4
HK.00700,2019-04-11 09:48:00,394.0,394.6,394.6,393.8,0.0,0.0,90600,35917940.0,0.15228426395939662,394.0
HK.00700,2019-04-11 09:49:00,394.4,394.2,394.8,393.6,0.0,0.0,207100,82081740.0,-0.10136847440446885,394.6
