code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-20 09:30:00,403.8,403.8,403.8,403.8,0.0,0.0,1130000,457650000.0,1.5082956259426847,397.8
HK.00700,2020-01-20 09:31:00,402.8,400.8,402.8,399.0,0.0,0.0,323700,130012640.0,-0.7429420505200593,403.8
HK.00700,2020-01-20 09:32:00,401.0,400.2,401.8,400.2,0.0,0.0,134100,53950140.0,-0.14970059880240089,400.8
HK.00700,2020-01-20 09:33:00,400.4,400.4,401.0,399.6,0.0,0.0,123000,49396700.0,0.04997501249375028,400.2
HK.00700,2020-01-20 09:34:00,400.2,400.4,401.0,400.2,0.0,0.0,147500,59258880.0,0.0,400.4
HK.00700,2020-01-20 09:35:00,400.4,401.0,401.2,400.4,0.0,0.0,66600,26781120.0,0.14985014985015555,400.4
HK.00700,2020-01-20 09:36:00,401.2,400.6,401.2,400.6,0.0,0.0,100400,40367280.0,-0.09975062344139084,401.0
HK.00700,2020-01-20 09:37:00,400.6,400.2,400.8,400.0,0.0,0.0,69300,27826400.0,-0.09985022466301399,400.6
HK.00700,2020-01-20 09:38:00,400.2,400.2,400.2,400.2,0.0,0.0,0,0.0,0.0,400.2
HK.00700,2020-01-20 09:39:00,399.8,399.2,399.8,399.2,0.0,0.0,3500,1401980.0,-0.24987506246876562,400.2
HK.00700,2020-01-20 09:40:00,399.2,399.4,399.6,399.2,0.0,0.0,33200,13301980.0,0.05010020040079876,399.2
HK.00700,2020-01-20 09:41:00,399.4,399.2,399.6,399.0,0.0,0.0,38500,15418480.0,-0.05007511266900066,399.4
HK.00700,2020-01-20 09:42:00,399.2,399.4,399.6,399.2,0.0,0.0,22900,9173420.0,0.05010020040079876,399.2
HK.00700,2020-01-20 09:43:00,399.4,399.4,399.4,399.4,0.0,0.0,0,0.0,0.0,399.4
HK.00700,2020-01-20 09:44:00,399.4,398.8,399.4,398.8,0.0,0.0,66500,26612740.0,-0.15022533800700197,399.4
HK.00700,2020-01-20 09:45:00,399.0,398.4,399.0,398.4,0.0,0.0,111400,44552100.0,-0.10030090270813291,398.8
HK.00700,2020-01-20 09:46:00,398.4,398.4,398.4,398.4,0.0,0.0,0,0.0,0.0,398.4
HK.00700,2020-01-20 09:47:00,398.2,398.2,398.8,398.2,0.0,0.0,79900,31951440.0,-0.050200803212848547,398.4
HK.00700,2020-01-20 09:48:00,398.2,398.2,398.2,397.8,0.0,0.0,62300,24871260.0,0.0,398.2
HK.00700,2020-01-20 09:49:00,398.2,398.2,398.2,398.0,0.0,0.0,22200,8865640.0,0.0,398.2
