code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-02 09:30:00,366.6,366.6,366.6,366.6,0.0,0.0,1925200,708088560.0,0.0,351.4
HK.00700,2019-07-02 09:31:00,366.0,361.8,366.0,361.6,0.0,0.0,1076400,391534860.0,-1.30932896890344,366.6
HK.00700,2019-07-02 09:32:00,361.8,361.4,361.8,361.2,0.0,0.0,286600,103936140.0,-0.11055831951355283,361.8
HK.00700,2019-07-02 09:33:00,361.6,362.6,362.6,361.4,0.0,0.0,497100,180445860.0,0.3320420586607763,361.4
HK.00700,2019-07-02 09:34:00,362.4,363.8,363.8,362.2,0.0,0.0,229400,83540880.0,0.33094318808604206,362.6
HK.00700,2019-07-02 09:35:00,363.8,363.4,364.2,363.0,0.0,0.0,318200,116113280.0,-0.10995052226499014,363.8
HK.00700,2019-07-02 09:36:00,363.2,362.8,363.4,362.8,0.0,0.0,157100,57235180.0,-0.16510731975783322,363.4
HK.00700,2019-07-02 09:37:00,363.0,362.6,363.4,362.6,0.0,0.0,111000,40420060.0,-0.05512679162072454,362.8
HK.00700,2019-07-02 09:38:00,362.8,362.6,362.8,362.4,0.0,0.0,103300,37584440.0,0.0,362.6
HK.00700,2019-07-02 09:39:00,362.6,362.8,363.4,362.6,0.0,0.0,190100,69217360.0,0.05515719801433773,362.6
HK.00700,2019-07-02 09:40:00,363.0,363.0,363.0,362.6,0.0,0.0,87800,31964900.0,0.05512679162072454,362.8
HK.00700,2019-07-02 09:41:00,363.0,363.2,363.2,362.8,0.0,0.0,125700,45790180.0,0.05509641873277924,363.0
HK.00700,2019-07-02 09:42:00,363.2,363.0,363.4,362.8,0.0,0.0,61600,22436400.0,-0.05506607929515106,363.2
HK.00700,2019-07-02 09:43:00,362.8,363.4,363.4,362.4,0.0,0.0,216500,78809080.0,0.11019283746555848,363.0
HK.00700,2019-07-02 09:44:00,363.2,363.4,363.6,363.2,0.0,0.0,89000,32448020.0,0.0,363.4
HK.00700,2019-07-02 09:45:00,363.4,363.0,363.6,362.8,0.0,0.0,121800,44393820.0,-0.11007154650522215,363.4
HK.00700,2019-07-02 09:46:00,363.0,363.6,363.8,362.8,0.0,0.0,196800,71763560.0,0.16528925619835336,363.0
HK.00700,2019-07-02 09:47:00,363.4,363.6,363.8,363.2,0.0,0.0,48700,17764940.0,0.0,363.6
HK.00700,2019-07-02 09:48:00,363.6,363.8,363.8,363.4,0.0,0.0,110400,40276880.0,0.05500550055005188,363.6
HK.00700,2019-07-02 09:49:00,363.8,363.6,363.8,363.4,0.0,0.0,62100,22652800.0,-0.05497526113248725,363.8
HK.00700,2019-07-02 09:50:00,363.6,363.6,363.8,363.4,0.0,0.0,74500,27177980.0,0.0,363.6
HK.00700,2019-07-02 09:51:00,363.4,363.4,363.6,363.4,0.0,0.0,19200,7002220.0,-0.05500550055006751,363.6
HK.00700,2019-07-02 09:52:00,363.6,363.4,363.6,363.4,0.0,0.0,106200,38727220.0,0.0,363.4
HK.00700,2019-07-02 09:53:00,363.4,363.4,363.4,363.2,0.0,0.0,56000,20414940.0,0.0,363.4
HK.00700,2019-07-02 09:54:00,363.4,363.4,363.6,363.4,0.0,0.0,57100,20824080.0,0.0,363.4
HK.00700,2019-07-02 09:55:00,363.4,363.4,363.8,363.4,0.0,0.0,124400,45378380.0,0.0,363.4
HK.00700,2019-07-02 09:56:00,363.6,363.4,363.6,363.4,0.0,0.0,26900,9810060.0,0.0,363.4
HK.00700,2019-07-02 09:57:00,363.6,363.6,363.6,363.4,0.0,0.0,24800,9043020.0,0.05503577325262672,363.4
HK.00700,2019-07-02 09:58:00,363.4,363.2,363.4,363.0,0.0,0.0,99500,36265040.0,-0.1100110011001194,363.6
HK.00700,2019-07-02 09:59:00,363.2,363.4,363.6,363.2,0.0,0.0,78300,28547160.0,0.05506607929515106,363.2
HK.00700,2019-07-02 10:00:00,363.6,363.4,363.6,363.4,0.0,0.0,14600,5324480.0,0.0,363.4
HK.00700,2019-07-02 10:01:00,363.6,363.6,363.8,363.4,0.0,0.0,183300,66876040.0,0.05503577325262672,363.4
HK.00700,2019-07-02 10:02:00,363.6,363.4,363.6,363.2,0.0,0.0,80000,29176420.0,-0.05500550055006751,363.6
HK.00700,2019-07-02 10:03:00,363.4,363.0,363.4,363.0,0.0,0.0,83600,30466540.0,-0.11007154650522215,363.4
HK.00700,2019-07-02 10:04:00,363.0,363.2,363.4,363.0,0.0,0.0,113800,41467860.0,0.05509641873277924,363.0
HK.00700,2019-07-02 10:05:00,363.2,363.2,363.2,363.0,0.0,0.0,16200,5902140.0,0.0,363.2
HK.00700,2019-07-02 10:06:00,363.0,362.0,363.0,362.0,0.0,0.0,108400,39443140.0,-0.330396475770922,363.2
HK.00700,2019-07-02 10:07:00,362.0,362.0,362.2,361.8,0.0,0.0,64100,23281360.0,0.0,362.0
HK.00700,2019-07-02 10:08:00,361.8,362.0,362.2,361.8,0.0,0.0,40800,14819540.0,0.0,362.0
HK.00700,2019-07-02 10:09:00,362.2,362.0,362.2,362.0,0.0,0.0,79400,28842980.0,0.0,362.0
HK.00700,2019-07-02 10:10:00,362.0,362.2,362.2,362.0,0.0,0.0,18900,6864820.0,0.05524861878452725,362.0
HK.00700,2019-07-02 10:11:00,362.0,361.4,362.2,361.2,0.0,0.0,250300,90822160.0,-0.2208724461623444,362.2
HK.00700,2019-07-02 10:12:00,361.4,360.8,361.4,360.2,0.0,0.0,213300,77209680.0,-0.16602102933037244,361.4
HK.00700,2019-07-02 10:13:00,360.8,360.8,361.0,360.6,0.0,0.0,45800,16577180.0,0.0,360.8
HK.00700,2019-07-02 10:14:00,360.6,360.6,360.8,360.4,0.0,0.0,55800,20184920.0,-0.05543237250554008,360.8
HK.00700,2019-07-02 10:15:00,360.4,360.4,360.4,360.0,0.0,0.0,123500,44639560.0,-0.05546311702718953,360.6
HK.00700,2019-07-02 10:16:00,360.2,360.6,360.6,360.0,0.0,0.0,280000,101193640.0,0.05549389567148876,360.4
HK.00700,2019-07-02 10:17:00,360.6,360.6,360.8,360.4,0.0,0.0,33900,12263520.0,0.0,360.6
HK.00700,2019-07-02 10:18:00,360.6,360.6,360.8,360.4,0.0,0.0,36400,13169360.0,0.0,360.6
HK.00700,2019-07-02 10:19:00,360.6,360.6,360.8,360.4,0.0,0.0,70200,25400820.0,0.0,360.6
HK.00700,2019-07-02 10:20:00,360.8,360.8,360.8,360.6,0.0,0.0,141000,51039680.0,0.05546311702717377,360.6
HK.00700,2019-07-02 10:21:00,360.8,360.8,360.8,360.6,0.0,0.0,36100,13067840.0,0.0,360.8
HK.00700,2019-07-02 10:22:00,360.8,360.6,360.8,360.6,0.0,0.0,36300,13138700.0,-0.05543237250554008,360.8
HK.00700,2019-07-02 10:23:00,360.6,360.8,361.0,360.6,0.0,0.0,243100,88003440.0,0.05546311702717377,360.6
HK.00700,2019-07-02 10:24:00,360.6,360.8,360.8,360.6,0.0,0.0,21500,7782280.0,0.0,360.8
HK.00700,2019-07-02 10:25:00,360.6,360.8,360.8,360.6,0.0,0.0,31200,11293500.0,0.0,360.8
HK.00700,2019-07-02 10:26:00,360.8,360.6,360.8,360.6,0.0,0.0,57400,20770640.0,-0.05543237250554008,360.8
HK.00700,2019-07-02 10:27:00,360.8,360.8,360.8,360.6,0.0,0.0,5600,2026740.0,0.05546311702717377,360.6
HK.00700,2019-07-02 10:28:00,360.6,360.8,360.8,360.6,0.0,0.0,8400,3040340.0,0.0,360.8
HK.00700,2019-07-02 10:29:00,360.6,360.6,360.8,360.6,0.0,0.0,34100,12339960.0,-0.05543237250554008,360.8
HK.00700,2019-07-02 10:30:00,360.6,360.8,360.8,360.6,0.0,0.0,21600,7816500.0,0.05546311702717377,360.6
HK.00700,2019-07-02 10:31:00,360.8,360.8,361.0,360.6,0.0,0.0,143000,51767220.0,0.0,360.8
HK.00700,2019-07-02 10:32:00,360.8,360.8,360.8,360.6,0.0,0.0,11200,4054020.0,0.0,360.8
HK.00700,2019-07-02 10:33:00,360.8,360.8,360.8,360.6,0.0,0.0,11400,4125660.0,0.0,360.8
HK.00700,2019-07-02 10:34:00,360.8,360.8,360.8,360.6,0.0,0.0,22900,8288140.0,0.0,360.8
HK.00700,2019-07-02 10:35:00,360.8,360.6,360.8,360.6,0.0,0.0,66500,24071380.0,-0.05543237250554008,360.8
HK.00700,2019-07-02 10:36:00,360.8,361.0,361.4,360.8,0.0,0.0,263600,95459360.0,0.11092623405434754,360.6
HK.00700,2019-07-02 10:37:00,361.2,361.2,361.2,361.0,0.0,0.0,8600,3115360.0,0.055401662049858344,361.0
HK.00700,2019-07-02 10:38:00,361.2,360.8,361.2,360.8,0.0,0.0,95200,34482000.0,-0.1107419712070812,361.2
HK.00700,2019-07-02 10:39:00,360.8,360.8,361.0,360.8,0.0,0.0,23100,8364200.0,0.0,360.8
HK.00700,2019-07-02 10:40:00,361.0,361.0,361.0,360.8,0.0,0.0,10800,3911040.0,0.05543237250554008,360.8
HK.00700,2019-07-02 10:41:00,361.0,360.8,361.0,360.8,0.0,0.0,16000,5794120.0,-0.055401662049858344,361.0
HK.00700,2019-07-02 10:42:00,360.8,360.8,361.0,360.8,0.0,0.0,26500,9597280.0,0.0,360.8
HK.00700,2019-07-02 10:43:00,361.0,361.6,361.6,361.0,0.0,0.0,114800,41604060.0,0.22172949002217607,360.8
HK.00700,2019-07-02 10:44:00,361.6,361.4,361.6,361.2,0.0,0.0,65000,23569760.0,-0.05530973451328691,361.6
HK.00700,2019-07-02 10:45:00,361.6,361.4,361.6,361.2,0.0,0.0,24500,8883480.0,0.0,361.4
HK.00700,2019-07-02 10:46:00,361.2,361.6,361.6,361.2,0.0,0.0,24600,8920840.0,0.05534034311013987,361.4
HK.00700,2019-07-02 10:47:00,361.6,361.6,361.8,361.4,0.0,0.0,37900,13750060.0,0.0,361.6
HK.00700,2019-07-02 10:48:00,361.6,361.6,361.8,361.6,0.0,0.0,4900,1778400.0,0.0,361.6
HK.00700,2019-07-02 10:49:00,361.8,361.6,361.8,361.6,0.0,0.0,8000,2903100.0,0.0,361.6
HK.00700,2019-07-02 10:50:00,361.8,361.6,361.8,361.6,0.0,0.0,14000,5081040.0,0.0,361.6
HK.00700,2019-07-02 10:51:00,361.6,361.8,361.8,361.6,0.0,0.0,25300,9179140.0,0.05530973451327119,361.6
HK.00700,2019-07-02 10:52:00,361.6,361.6,361.8,361.6,0.0,0.0,7500,2721480.0,-0.05527915975676855,361.8
HK.00700,2019-07-02 10:53:00,361.6,361.2,361.8,361.2,0.0,0.0,92300,33474360.0,-0.1106194690265581,361.6
HK.00700,2019-07-02 10:54:00,361.4,361.2,361.4,361.2,0.0,0.0,12500,4530500.0,0.0,361.2
HK.00700,2019-07-02 10:55:00,361.2,361.4,361.4,361.2,0.0,0.0,14300,5182480.0,0.0553709856035406,361.2
HK.00700,2019-07-02 10:56:00,361.2,361.2,361.4,361.2,0.0,0.0,17600,6380200.0,-0.055340343110124146,361.4
HK.00700,2019-07-02 10:57:00,361.4,361.2,361.4,361.2,0.0,0.0,14500,5255340.0,0.0,361.2
HK.00700,2019-07-02 10:58:00,361.4,361.4,361.4,361.2,0.0,0.0,8300,3008460.0,0.0553709856035406,361.2
HK.00700,2019-07-02 10:59:00,361.4,361.4,361.6,361.4,0.0,0.0,65200,23641660.0,0.0,361.4
HK.00700,2019-07-02 11:00:00,361.6,361.4,361.6,361.4,0.0,0.0,22900,8304000.0,0.0,361.4
HK.00700,2019-07-02 11:01:00,361.4,361.2,361.6,361.2,0.0,0.0,50500,18310380.0,-0.055340343110124146,361.4
HK.00700,2019-07-02 11:02:00,361.2,361.2,361.4,361.2,0.0,0.0,5400,1957280.0,0.0,361.2
HK.00700,2019-07-02 11:03:00,361.2,361.6,361.6,361.2,0.0,0.0,40600,14719340.0,0.11074197120709693,361.2
HK.00700,2019-07-02 11:04:00,361.4,361.6,361.6,361.4,0.0,0.0,6400,2321300.0,0.0,361.6
HK.00700,2019-07-02 11:05:00,361.6,361.4,361.6,361.4,0.0,0.0,3800,1378100.0,-0.05530973451328691,361.6
HK.00700,2019-07-02 11:06:00,361.6,361.4,361.6,361.2,0.0,0.0,56300,20418040.0,0.0,361.4
HK.00700,2019-07-02 11:07:00,361.4,361.6,361.8,361.4,0.0,0.0,65500,23759400.0,0.05534034311013987,361.4
HK.00700,2019-07-02 11:08:00,361.4,361.6,361.6,361.4,0.0,0.0,28000,10157020.0,0.0,361.6
HK.00700,2019-07-02 11:09:00,361.6,361.8,361.8,361.4,0.0,0.0,9800,3555060.0,0.05530973451327119,361.6
HK.00700,2019-07-02 11:10:00,361.6,361.6,361.6,361.4,0.0,0.0,37900,13745400.0,-0.05527915975676855,361.8
HK.00700,2019-07-02 11:11:00,361.4,361.4,361.4,361.2,0.0,0.0,24200,8774320.0,-0.05530973451328691,361.6
HK.00700,2019-07-02 11:12:00,361.2,361.4,361.4,361.2,0.0,0.0,11600,4205120.0,0.0,361.4
HK.00700,2019-07-02 11:13:00,361.4,361.4,361.4,361.2,0.0,0.0,10800,3915220.0,0.0,361.4
HK.00700,2019-07-02 11:14:00,361.2,361.2,361.4,361.0,0.0,0.0,32300,11704680.0,-0.055340343110124146,361.4
HK.00700,2019-07-02 11:15:00,361.2,361.0,361.4,361.0,0.0,0.0,37400,13554380.0,-0.0553709856035406,361.2
HK.00700,2019-07-02 11:16:00,361.0,361.2,361.4,361.0,0.0,0.0,18300,6631360.0,0.055401662049858344,361.0
HK.00700,2019-07-02 11:17:00,361.4,361.4,361.4,361.2,0.0,0.0,7700,2790700.0,0.0553709856035406,361.2
HK.00700,2019-07-02 11:18:00,361.2,361.4,361.6,361.2,0.0,0.0,30300,10985740.0,0.0,361.4
HK.00700,2019-07-02 11:19:00,361.4,361.6,361.6,361.2,0.0,0.0,38300,13892320.0,0.05534034311013987,361.4
HK.00700,2019-07-02 11:20:00,361.6,361.6,361.8,361.6,0.0,0.0,5800,2104280.0,0.0,361.6
HK.00700,2019-07-02 11:21:00,361.8,361.0,361.8,361.0,0.0,0.0,114900,41651240.0,-0.1659292035398293,361.6
HK.00700,2019-07-02 11:22:00,361.0,361.0,361.2,361.0,0.0,0.0,9000,3260660.0,0.0,361.0
HK.00700,2019-07-02 11:23:00,361.0,361.2,361.2,361.0,0.0,0.0,21100,7645680.0,0.055401662049858344,361.0
HK.00700,2019-07-02 11:24:00,361.4,361.2,361.4,361.2,0.0,0.0,2800,1015100.0,0.0,361.2
HK.00700,2019-07-02 11:25:00,361.2,361.4,361.4,361.2,0.0,0.0,5800,2102020.0,0.0553709856035406,361.2
