code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-10 09:30:00,326.8,326.0,326.8,326.0,0.0,0.0,1271700,418389300.0,-0.24479804161567056,325.4
HK.00700,2019-01-10 09:31:00,326.2,325.4,326.4,324.8,0.0,0.0,417900,137159020.0,-0.1840490797546082,326.0
HK.00700,2019-01-10 09:32:00,325.6,324.0,325.6,323.4,0.0,0.0,445900,145658920.0,-0.430239704978481,325.4
HK.00700,2019-01-10 09:33:00,324.0,323.6,324.2,323.2,0.0,0.0,225000,73351900.0,-0.12345679012344976,324.0
HK.00700,2019-01-10 09:34:00,323.6,324.2,324.4,323.4,0.0,0.0,100100,32632840.0,0.18541409147094123,323.6
HK.00700,2019-01-10 09:35:00,324.4,323.4,324.6,323.4,0.0,0.0,204300,66661500.0,-0.24676125848242178,324.2
HK.00700,2019-01-10 09:36:00,323.6,322.4,323.6,322.2,0.0,0.0,178300,57998840.0,-0.30921459492888065,323.4
HK.00700,2019-01-10 09:37:00,322.2,322.0,322.4,321.8,0.0,0.0,167000,54158240.0,-0.12406947890818154,322.4
HK.00700,2019-01-10 09:38:00,322.0,323.2,323.2,322.0,0.0,0.0,150000,48703960.0,0.37267080745341263,322.0
HK.00700,2019-01-10 09:39:00,323.2,323.0,323.6,323.0,0.0,0.0,97000,31570920.0,-0.06188118811880837,323.2
HK.00700,2019-01-10 09:40:00,323.0,322.4,323.2,322.0,0.0,0.0,102100,33157400.0,-0.18575851393189557,323.0
HK.00700,2019-01-10 09:41:00,322.0,322.2,322.8,322.0,0.0,0.0,189200,61418960.0,-0.06203473945409077,322.4
HK.00700,2019-01-10 09:42:00,322.4,322.2,322.8,322.0,0.0,0.0,118500,38470580.0,0.0,322.2
HK.00700,2019-01-10 09:43:00,322.4,322.6,322.8,322.0,0.0,0.0,302400,98165780.0,0.12414649286158724,322.2
HK.00700,2019-01-10 09:44:00,322.6,321.8,322.8,321.2,0.0,0.0,184600,59867060.0,-0.24798512089274993,322.6
HK.00700,2019-01-10 09:45:00,321.8,321.6,321.8,321.2,0.0,0.0,65900,21337880.0,-0.062150403977622316,321.8
HK.00700,2019-01-10 09:46:00,321.6,321.2,322.0,321.2,0.0,0.0,153900,49843740.0,-0.12437810945274692,321.6
HK.00700,2019-01-10 09:47:00,321.2,321.2,321.4,321.2,0.0,0.0,62100,20084800.0,0.0,321.2
HK.00700,2019-01-10 09:48:00,321.2,321.4,321.6,321.2,0.0,0.0,103500,33492800.0,0.06226650062266147,321.2
HK.00700,2019-01-10 09:49:00,321.6,321.2,321.6,321.0,0.0,0.0,131400,42491660.0,-0.06222775357809229,321.4
HK.00700,2019-01-10 09:50:00,321.4,321.4,321.6,321.4,0.0,0.0,83000,26860100.0,0.06226650062266147,321.2
HK.00700,2019-01-10 09:51:00,321.6,321.4,321.6,321.4,0.0,0.0,46100,14920220.0,0.0,321.4
HK.00700,2019-01-10 09:52:00,321.6,322.8,323.2,321.4,0.0,0.0,161300,52321960.0,0.4355942750466814,321.4
HK.00700,2019-01-10 09:53:00,323.0,322.4,323.2,322.2,0.0,0.0,77500,25178980.0,-0.1239157372986475,322.8
HK.00700,2019-01-10 09:54:00,322.4,322.8,323.0,322.4,0.0,0.0,60900,19791120.0,0.12406947890819917,322.4
HK.00700,2019-01-10 09:55:00,322.8,323.8,323.8,322.8,0.0,0.0,66000,21490920.0,0.3097893432465923,322.8
HK.00700,2019-01-10 09:56:00,323.8,323.0,323.8,323.0,0.0,0.0,63400,20649980.0,-0.2470660901791264,323.8
HK.00700,2019-01-10 09:57:00,323.2,323.4,323.6,323.0,0.0,0.0,94100,30635200.0,0.12383900928791866,323.0
HK.00700,2019-01-10 09:58:00,323.2,323.6,323.8,323.0,0.0,0.0,46700,15205120.0,0.061842918985790196,323.4
HK.00700,2019-01-10 09:59:00,323.6,324.0,324.8,323.4,0.0,0.0,135200,44114940.0,0.12360939431396083,323.6
HK.00700,2019-01-10 10:00:00,324.0,324.0,324.0,323.6,0.0,0.0,41400,13497000.0,0.0,324.0
HK.00700,2019-01-10 10:01:00,324.0,323.8,324.0,323.8,0.0,0.0,28600,9326100.0,-0.06172839506172488,324.0
HK.00700,2019-01-10 10:02:00,324.0,324.4,324.4,323.8,0.0,0.0,65300,21305760.0,0.18529956763433164,323.8
HK.00700,2019-01-10 10:03:00,324.4,324.0,324.4,323.8,0.0,0.0,88600,28911380.0,-0.12330456226879695,324.4
HK.00700,2019-01-10 10:04:00,324.0,324.0,324.4,323.4,0.0,0.0,83800,27329740.0,0.0,324.0
HK.00700,2019-01-10 10:05:00,324.0,323.8,324.2,323.8,0.0,0.0,31700,10340960.0,-0.06172839506172488,324.0
HK.00700,2019-01-10 10:06:00,323.8,323.6,324.0,323.6,0.0,0.0,51400,16756040.0,-0.06176652254477722,323.8
HK.00700,2019-01-10 10:07:00,323.4,324.2,324.2,323.4,0.0,0.0,69400,22626540.0,0.18541409147094123,323.6
HK.00700,2019-01-10 10:08:00,324.2,324.4,324.4,324.0,0.0,0.0,65200,21281040.0,0.06169031462060107,324.2
HK.00700,2019-01-10 10:09:00,324.4,324.4,324.6,324.2,0.0,0.0,125000,40824220.0,0.0,324.4
HK.00700,2019-01-10 10:10:00,324.6,324.2,324.6,324.0,0.0,0.0,30300,9889100.0,-0.061652281134398475,324.4
