code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-26 09:30:00,377.8,377.8,377.8,377.8,0.0,0.0,702000,266760000.0,0.0,380.6
HK.00700,2019-04-26 09:31:00,377.8,379.2,380.4,377.8,0.0,0.0,266600,101536680.0,0.37056643726838995,377.8
HK.00700,2019-04-26 09:32:00,379.4,380.2,380.8,379.4,0.0,0.0,101700,38885600.0,0.26371308016877637,379.2
HK.00700,2019-04-26 09:33:00,380.2,380.4,380.4,380.0,0.0,0.0,39600,15143380.0,0.05260389268805593,380.2
HK.00700,2019-04-26 09:34:00,380.2,381.6,381.8,380.2,0.0,0.0,50200,19236900.0,0.31545741324922333,380.4
HK.00700,2019-04-26 09:35:00,381.8,381.8,381.8,381.4,0.0,0.0,80600,30938240.0,0.05241090146750226,381.6
HK.00700,2019-04-26 09:36:00,381.8,382.2,382.4,381.8,0.0,0.0,77400,29739980.0,0.10476689366159697,381.8
HK.00700,2019-04-26 09:37:00,382.2,382.0,382.2,381.6,0.0,0.0,43600,16750480.0,-0.052328623757192216,382.2
HK.00700,2019-04-26 09:38:00,382.0,381.6,382.0,381.4,0.0,0.0,38300,14701920.0,-0.1047120418848108,382.0
HK.00700,2019-04-26 09:39:00,381.8,381.6,381.8,381.0,0.0,0.0,63600,24400860.0,0.0,381.6
HK.00700,2019-04-26 09:40:00,381.6,381.8,382.0,381.2,0.0,0.0,43800,16816760.0,0.05241090146750226,381.6
HK.00700,2019-04-26 09:41:00,381.8,381.8,382.0,381.6,0.0,0.0,69400,26645380.0,0.0,381.8
HK.00700,2019-04-26 09:42:00,381.8,381.0,381.8,381.0,0.0,0.0,18100,6944220.0,-0.20953378732320882,381.8
HK.00700,2019-04-26 09:43:00,381.2,381.0,381.6,381.0,0.0,0.0,66900,25654200.0,0.0,381.0
HK.00700,2019-04-26 09:44:00,381.0,380.6,381.0,380.4,0.0,0.0,79100,30298260.0,-0.10498687664041398,381.0
HK.00700,2019-04-26 09:45:00,380.8,380.6,380.8,380.2,0.0,0.0,38000,14541220.0,0.0,380.6
HK.00700,2019-04-26 09:46:00,380.6,380.0,380.6,380.0,0.0,0.0,44800,17133120.0,-0.15764582238571276,380.6
HK.00700,2019-04-26 09:47:00,380.2,380.4,380.8,380.0,0.0,0.0,76100,29115280.0,0.10526315789473085,380.0
HK.00700,2019-04-26 09:48:00,380.4,380.6,381.0,380.4,0.0,0.0,38600,14782740.0,0.05257623554154718,380.4
HK.00700,2019-04-26 09:49:00,380.6,380.8,381.0,380.4,0.0,0.0,21600,8271960.0,0.052548607461899266,380.6
HK.00700,2019-04-26 09:50:00,380.8,380.6,380.8,380.6,0.0,0.0,27300,10452840.0,-0.05252100840335836,380.8
HK.00700,2019-04-26 09:51:00,380.4,379.6,380.4,379.6,0.0,0.0,98400,37612400.0,-0.2627430373095113,380.6
HK.00700,2019-04-26 09:52:00,379.8,380.4,380.4,379.8,0.0,0.0,42800,16359480.0,0.21074815595362342,379.6
HK.00700,2019-04-26 09:53:00,380.4,380.6,380.8,380.2,0.0,0.0,28200,10793840.0,0.05257623554154718,380.4
HK.00700,2019-04-26 09:54:00,380.6,380.8,381.0,380.4,0.0,0.0,24400,9344320.0,0.052548607461899266,380.6
HK.00700,2019-04-26 09:55:00,380.8,380.8,381.0,380.8,0.0,0.0,47100,18041060.0,0.0,380.8
HK.00700,2019-04-26 09:56:00,380.8,380.8,381.0,380.6,0.0,0.0,93400,35771820.0,0.0,380.8
HK.00700,2019-04-26 09:57:00,380.8,380.6,380.8,380.6,0.0,0.0,40700,15585740.0,-0.05252100840335836,380.8
HK.00700,2019-04-26 09:58:00,380.8,380.6,381.0,380.6,0.0,0.0,19600,7506540.0,0.0,380.6
HK.00700,2019-04-26 09:59:00,380.8,380.8,381.0,380.6,0.0,0.0,64800,24817940.0,0.052548607461899266,380.6
HK.00700,2019-04-26 10:00:00,380.8,380.8,381.0,380.6,0.0,0.0,40100,15357400.0,0.0,380.8
HK.00700,2019-04-26 10:01:00,380.8,380.8,381.0,380.6,0.0,0.0,16600,6357780.0,0.0,380.8
HK.00700,2019-04-26 10:02:00,380.8,380.8,381.0,380.6,0.0,0.0,30300,11605140.0,0.0,380.8
