code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-10 09:30:00,549.0,549.0,549.0,549.0,0.0,0.0,1174600,644855400.0,0.0,563.0
HK.00700,2020-07-10 09:31:00,549.5,552.0,552.0,548.5,0.0,0.0,543900,299281100.0,0.546448087431694,549.0
HK.00700,2020-07-10 09:32:00,552.0,555.0,555.0,551.5,0.0,0.0,345100,191012100.0,0.5434782608695652,552.0
HK.00700,2020-07-10 09:33:00,555.0,554.0,555.5,553.5,0.0,0.0,367100,203471850.0,-0.18018018018018017,555.0
HK.00700,2020-07-10 09:34:00,553.5,554.0,554.5,553.0,0.0,0.0,247800,137264600.0,0.0,554.0
HK.00700,2020-07-10 09:35:00,553.5,552.5,554.0,552.5,0.0,0.0,234200,129523800.0,-0.2707581227436823,554.0
HK.00700,2020-07-10 09:36:00,552.5,553.0,553.0,552.0,0.0,0.0,111200,61465000.0,0.09049773755656108,552.5
HK.00700,2020-07-10 09:37:00,552.5,553.5,554.5,552.5,0.0,0.0,313800,173666850.0,0.09041591320072333,553.0
HK.00700,2020-07-10 09:38:00,553.5,554.0,554.5,553.0,0.0,0.0,140100,77600050.0,0.09033423667570009,553.5
HK.00700,2020-07-10 09:39:00,554.0,554.0,554.5,553.5,0.0,0.0,105500,58443900.0,0.0,554.0
HK.00700,2020-07-10 09:40:00,554.0,555.5,555.5,554.0,0.0,0.0,176200,97754400.0,0.2707581227436823,554.0
HK.00700,2020-07-10 09:41:00,555.0,555.5,556.0,554.5,0.0,0.0,134600,74748250.0,0.0,555.5
HK.00700,2020-07-10 09:42:00,555.5,555.0,555.5,554.0,0.0,0.0,144600,80259300.0,-0.09000900090009001,555.5
HK.00700,2020-07-10 09:43:00,555.0,554.5,555.0,554.0,0.0,0.0,119500,66278450.0,-0.09009009009009009,555.0
HK.00700,2020-07-10 09:44:00,554.5,554.5,555.0,553.5,0.0,0.0,227800,126233650.0,0.0,554.5
HK.00700,2020-07-10 09:45:00,555.0,555.0,555.5,554.0,0.0,0.0,93800,52044600.0,0.09017132551848511,554.5
HK.00700,2020-07-10 09:46:00,555.5,555.5,555.5,554.5,0.0,0.0,62300,34586450.0,0.09009009009009009,555.0
HK.00700,2020-07-10 09:47:00,555.0,555.5,555.5,554.0,0.0,0.0,116400,64577150.0,0.0,555.5
HK.00700,2020-07-10 09:48:00,555.5,556.0,557.0,555.0,0.0,0.0,77100,42859800.0,0.09000900090009001,555.5
HK.00700,2020-07-10 09:49:00,555.5,557.0,557.5,555.5,0.0,0.0,82000,45636450.0,0.1798561151079137,556.0
HK.00700,2020-07-10 09:50:00,557.0,556.0,558.0,556.0,0.0,0.0,102300,56986800.0,-0.17953321364452424,557.0
HK.00700,2020-07-10 09:51:00,556.5,557.0,557.0,556.5,0.0,0.0,33100,18428600.0,0.1798561151079137,556.0
HK.00700,2020-07-10 09:52:00,556.5,558.0,558.0,556.5,0.0,0.0,152500,85033850.0,0.17953321364452424,557.0
HK.00700,2020-07-10 09:53:00,558.5,559.0,559.5,558.0,0.0,0.0,121600,67957750.0,0.17921146953405018,558.0
HK.00700,2020-07-10 09:54:00,559.5,559.0,559.5,558.5,0.0,0.0,96100,53723100.0,0.0,559.0
HK.00700,2020-07-10 09:55:00,559.5,559.5,560.0,558.5,0.0,0.0,265200,148360200.0,0.08944543828264759,559.0
HK.00700,2020-07-10 09:56:00,559.5,560.5,561.0,559.5,0.0,0.0,152500,85448000.0,0.17873100983020554,559.5
HK.00700,2020-07-10 09:57:00,560.5,560.5,561.0,560.0,0.0,0.0,39500,22145650.0,0.0,560.5
HK.00700,2020-07-10 09:58:00,560.5,561.0,561.5,560.5,0.0,0.0,79300,44475150.0,0.08920606601248886,560.5
HK.00700,2020-07-10 09:59:00,561.5,560.0,561.5,559.5,0.0,0.0,134900,75574750.0,-0.17825311942959002,561.0
HK.00700,2020-07-10 10:00:00,560.0,560.0,560.5,559.5,0.0,0.0,53800,30124450.0,0.0,560.0
HK.00700,2020-07-10 10:01:00,560.0,559.0,560.0,559.0,0.0,0.0,36700,20529600.0,-0.17857142857142858,560.0
HK.00700,2020-07-10 10:02:00,559.0,559.0,559.5,558.0,0.0,0.0,133700,74708700.0,0.0,559.0
HK.00700,2020-07-10 10:03:00,559.5,559.5,560.0,559.0,0.0,0.0,43500,24337350.0,0.08944543828264759,559.0
HK.00700,2020-07-10 10:04:00,559.5,559.0,560.0,559.0,0.0,0.0,28600,16000250.0,-0.08936550491510277,559.5
HK.00700,2020-07-10 10:05:00,559.0,559.0,559.5,558.5,0.0,0.0,29700,16604950.0,0.0,559.0
HK.00700,2020-07-10 10:06:00,559.0,558.5,559.0,558.5,0.0,0.0,17400,9721000.0,-0.08944543828264759,559.0
HK.00700,2020-07-10 10:07:00,558.5,559.5,560.0,558.5,0.0,0.0,120300,67263300.0,0.17905102954341987,558.5
HK.00700,2020-07-10 10:08:00,559.5,560.0,560.0,559.0,0.0,0.0,91800,51373450.0,0.08936550491510277,559.5
HK.00700,2020-07-10 10:09:00,560.0,560.0,561.0,559.5,0.0,0.0,167800,93976850.0,0.0,560.0
HK.00700,2020-07-10 10:10:00,560.0,559.5,560.5,559.5,0.0,0.0,54700,30632300.0,-0.08928571428571429,560.0
HK.00700,2020-07-10 10:11:00,560.0,560.0,560.0,559.5,0.0,0.0,116500,65226600.0,0.08936550491510277,559.5
HK.00700,2020-07-10 10:12:00,560.0,560.5,560.5,559.5,0.0,0.0,49800,27876450.0,0.08928571428571429,560.0
HK.00700,2020-07-10 10:13:00,560.5,560.5,561.0,560.0,0.0,0.0,34400,19280600.0,0.0,560.5
HK.00700,2020-07-10 10:14:00,561.0,561.5,561.5,560.5,0.0,0.0,47700,26761150.0,0.17841213202497772,560.5
HK.00700,2020-07-10 10:15:00,561.5,561.0,562.0,561.0,0.0,0.0,121700,68330500.0,-0.08904719501335707,561.5
HK.00700,2020-07-10 10:16:00,561.0,561.5,561.5,560.0,0.0,0.0,65600,36806550.0,0.08912655971479501,561.0
HK.00700,2020-07-10 10:17:00,561.0,560.0,561.0,559.5,0.0,0.0,75600,42347800.0,-0.26714158504007124,561.5
HK.00700,2020-07-10 10:18:00,559.5,558.5,560.0,558.5,0.0,0.0,57600,32203450.0,-0.26785714285714285,560.0
HK.00700,2020-07-10 10:19:00,559.0,558.0,559.0,558.0,0.0,0.0,36700,20498550.0,-0.08952551477170993,558.5
HK.00700,2020-07-10 10:20:00,558.0,558.0,558.5,558.0,0.0,0.0,54300,30313800.0,0.0,558.0
HK.00700,2020-07-10 10:21:00,558.5,558.5,558.5,558.0,0.0,0.0,111100,62013450.0,0.08960573476702509,558.0
HK.00700,2020-07-10 10:22:00,559.0,558.5,559.5,558.5,0.0,0.0,49700,27780300.0,0.0,558.5
