code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-09 09:30:00,382.6,382.6,382.6,382.6,0.0,0.0,434800,167311040.0,0.0,382.6
HK.00700,2019-05-09 09:31:00,382.6,383.4,383.4,381.8,0.0,0.0,138500,53313580.0,0.20909566126501686,382.6
HK.00700,2019-05-09 09:32:00,383.4,385.0,385.0,383.4,0.0,0.0,93800,36256320.0,0.4173187271778881,383.4
HK.00700,2019-05-09 09:33:00,385.0,384.2,385.2,383.4,0.0,0.0,150900,58332660.0,-0.20779220779221075,385.0
HK.00700,2019-05-09 09:34:00,384.2,384.6,385.0,384.0,0.0,0.0,55200,21355560.0,0.10411244143676059,384.2
HK.00700,2019-05-09 09:35:00,384.4,383.4,384.6,382.6,0.0,0.0,110600,42660760.0,-0.3120124804992318,384.6
HK.00700,2019-05-09 09:36:00,383.4,382.2,383.4,382.0,0.0,0.0,122500,47134860.0,-0.31298904538340866,383.4
HK.00700,2019-05-09 09:37:00,382.2,383.6,384.6,382.2,0.0,0.0,161600,62330980.0,0.3663003663003752,382.2
HK.00700,2019-05-09 09:38:00,383.6,383.8,383.8,383.2,0.0,0.0,64100,24725900.0,0.05213764337851632,383.6
HK.00700,2019-05-09 09:39:00,383.8,384.6,384.6,383.8,0.0,0.0,46800,18080560.0,0.20844189682126404,383.8
HK.00700,2019-05-09 09:40:00,384.6,384.2,384.8,384.0,0.0,0.0,49100,18983080.0,-0.10400416016641552,384.6
HK.00700,2019-05-09 09:41:00,384.0,384.2,384.2,384.0,0.0,0.0,18700,7224400.0,0.0,384.2
HK.00700,2019-05-09 09:42:00,384.2,384.0,384.4,383.8,0.0,0.0,61400,23722340.0,-0.05205622071837288,384.2
HK.00700,2019-05-09 09:43:00,383.8,384.2,384.2,383.6,0.0,0.0,117400,45326100.0,0.05208333333333037,384.0
HK.00700,2019-05-09 09:44:00,383.8,384.0,384.4,383.8,0.0,0.0,37800,14602620.0,-0.05205622071837288,384.2
HK.00700,2019-05-09 09:45:00,384.0,384.0,384.4,383.8,0.0,0.0,23600,9115720.0,0.0,384.0
HK.00700,2019-05-09 09:46:00,384.2,384.2,384.6,383.8,0.0,0.0,56900,21978880.0,0.05208333333333037,384.0
HK.00700,2019-05-09 09:47:00,384.6,385.0,385.0,384.2,0.0,0.0,70200,27158140.0,0.20822488287350632,384.2
HK.00700,2019-05-09 09:48:00,385.0,385.2,385.4,384.8,0.0,0.0,70300,27232200.0,0.051948051948048996,385.0
HK.00700,2019-05-09 09:49:00,385.2,385.4,385.4,385.0,0.0,0.0,54100,20959740.0,0.05192107995846019,385.2
HK.00700,2019-05-09 09:50:00,385.4,384.8,385.4,384.6,0.0,0.0,52200,20211920.0,-0.15568240788789983,385.4
HK.00700,2019-05-09 09:51:00,385.0,384.4,385.0,384.4,0.0,0.0,39800,15402320.0,-0.10395010395011281,384.8
HK.00700,2019-05-09 09:52:00,384.8,384.2,384.8,384.2,0.0,0.0,48900,18910400.0,-0.05202913631633419,384.4
HK.00700,2019-05-09 09:53:00,384.4,384.6,384.6,384.2,0.0,0.0,43400,16781340.0,0.10411244143676059,384.2
HK.00700,2019-05-09 09:54:00,384.6,384.0,384.6,383.8,0.0,0.0,70100,27089100.0,-0.1560062402496159,384.6
HK.00700,2019-05-09 09:55:00,383.8,383.6,384.0,383.6,0.0,0.0,90300,34859080.0,-0.10416666666666075,384.0
HK.00700,2019-05-09 09:56:00,383.6,383.0,383.8,383.0,0.0,0.0,131400,50687360.0,-0.1564129301355638,383.6
HK.00700,2019-05-09 09:57:00,383.4,383.0,383.6,383.0,0.0,0.0,73100,28182860.0,0.0,383.0
HK.00700,2019-05-09 09:58:00,383.2,382.8,383.2,382.4,0.0,0.0,181500,69879100.0,-0.05221932114882209,383.0
HK.00700,2019-05-09 09:59:00,382.6,383.0,383.2,382.6,0.0,0.0,66400,25562120.0,0.05224660397073892,382.8
HK.00700,2019-05-09 10:00:00,383.2,382.6,383.2,382.4,0.0,0.0,77800,29950420.0,-0.10443864229764419,383.0
HK.00700,2019-05-09 10:01:00,382.8,383.2,383.2,382.4,0.0,0.0,126100,48541200.0,0.15682174594876264,382.6
HK.00700,2019-05-09 10:02:00,383.2,383.0,383.2,383.0,0.0,0.0,20200,7784020.0,-0.05219206680584255,383.2
HK.00700,2019-05-09 10:03:00,383.2,383.2,383.4,383.0,0.0,0.0,70900,27315520.0,0.05221932114882209,383.0
HK.00700,2019-05-09 10:04:00,383.4,383.0,383.4,383.0,0.0,0.0,29600,11407980.0,-0.05219206680584255,383.2
HK.00700,2019-05-09 10:05:00,383.0,382.4,383.2,382.2,0.0,0.0,110300,42469000.0,-0.1566579634464811,383.0
HK.00700,2019-05-09 10:06:00,382.4,381.8,382.6,381.8,0.0,0.0,49100,18874460.0,-0.15690376569036765,382.4
HK.00700,2019-05-09 10:07:00,382.2,382.0,382.2,381.8,0.0,0.0,24200,9293700.0,0.052383446830798486,381.8
HK.00700,2019-05-09 10:08:00,381.8,382.4,382.4,381.8,0.0,0.0,38700,14871620.0,0.1047120418848108,382.0
HK.00700,2019-05-09 10:09:00,382.2,382.2,382.2,382.0,0.0,0.0,25700,9877980.0,-0.05230125523012255,382.4
