code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-08 09:30:00,315.8,315.8,315.8,315.8,0.0,0.0,628300,199799400.0,0.0,315.4
HK.00700,2019-01-08 09:31:00,315.6,315.2,316.4,314.8,0.0,0.0,366200,116337920.0,-0.18999366687777794,315.8
HK.00700,2019-01-08 09:32:00,315.2,314.0,315.2,313.8,0.0,0.0,175700,55683720.0,-0.3807106598984736,315.2
HK.00700,2019-01-08 09:33:00,314.0,313.8,314.0,313.0,0.0,0.0,111900,35332440.0,-0.06369426751591994,314.0
HK.00700,2019-01-08 09:34:00,313.6,313.8,314.6,313.4,0.0,0.0,72500,22912560.0,0.0,313.8
HK.00700,2019-01-08 09:35:00,313.8,313.2,313.8,313.2,0.0,0.0,108900,34386860.0,-0.19120458891014108,313.8
HK.00700,2019-01-08 09:36:00,313.4,313.6,313.8,313.2,0.0,0.0,90900,28689320.0,0.12771392081737998,313.2
HK.00700,2019-01-08 09:37:00,313.6,313.4,313.6,313.0,0.0,0.0,78200,24675300.0,-0.06377551020409614,313.6
HK.00700,2019-01-08 09:38:00,313.4,313.0,313.4,313.0,0.0,0.0,41800,13183440.0,-0.12763241863432587,313.4
HK.00700,2019-01-08 09:39:00,313.0,312.2,313.0,312.0,0.0,0.0,132900,41851220.0,-0.2555910543131027,313.0
HK.00700,2019-01-08 09:40:00,312.2,312.2,312.8,312.0,0.0,0.0,67400,21201620.0,0.0,312.2
HK.00700,2019-01-08 09:41:00,312.4,312.0,312.4,311.6,0.0,0.0,157700,49545960.0,-0.06406149903907388,312.2
HK.00700,2019-01-08 09:42:00,312.0,312.2,312.2,311.2,0.0,0.0,86700,27212200.0,0.06410256410256046,312.0
HK.00700,2019-01-08 09:43:00,312.0,312.0,312.2,311.6,0.0,0.0,78100,24530080.0,-0.06406149903907388,312.2
HK.00700,2019-01-08 09:44:00,312.0,312.6,312.8,312.0,0.0,0.0,29300,9220820.0,0.19230769230769962,312.0
HK.00700,2019-01-08 09:45:00,312.4,312.4,312.8,312.2,0.0,0.0,70000,22023940.0,-0.06397952655151806,312.6
HK.00700,2019-01-08 09:46:00,312.4,313.2,313.4,312.4,0.0,0.0,111100,34982620.0,0.25608194622279495,312.4
HK.00700,2019-01-08 09:47:00,313.4,313.0,313.8,312.8,0.0,0.0,60100,18960860.0,-0.06385696040868091,313.2
HK.00700,2019-01-08 09:48:00,313.0,312.8,313.2,312.6,0.0,0.0,59700,18809060.0,-0.06389776357827114,313.0
HK.00700,2019-01-08 09:49:00,312.8,312.8,313.0,312.4,0.0,0.0,60800,19148500.0,0.0,312.8
HK.00700,2019-01-08 09:50:00,313.0,312.4,313.4,312.2,0.0,0.0,59000,18584980.0,-0.1278772378516733,312.8
HK.00700,2019-01-08 09:51:00,312.4,312.2,312.4,312.2,0.0,0.0,28700,9024960.0,-0.06402048655569419,312.4
HK.00700,2019-01-08 09:52:00,312.2,312.2,312.4,312.0,0.0,0.0,50000,15717780.0,0.0,312.2
HK.00700,2019-01-08 09:53:00,312.2,312.2,312.4,312.0,0.0,0.0,45800,14397940.0,0.0,312.2
HK.00700,2019-01-08 09:54:00,312.4,312.6,312.8,312.2,0.0,0.0,102700,32314640.0,0.12812299807816596,312.2
HK.00700,2019-01-08 09:55:00,312.6,312.8,312.8,312.4,0.0,0.0,22400,7053100.0,0.06397952655149987,312.6
