code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-21 09:30:00,580.5,580.5,580.5,580.5,0.0,0.0,561600,326008800.0,0.0,580.0
HK.00700,2020-12-21 09:31:00,580.0,576.0,580.5,573.0,0.0,0.0,172600,99616450.0,-0.7751937984496124,580.5
HK.00700,2020-12-21 09:32:00,576.0,576.5,576.5,574.0,0.0,0.0,123100,70804400.0,0.08680555555555555,576.0
HK.00700,2020-12-21 09:33:00,576.5,574.5,576.5,574.0,0.0,0.0,58500,33649800.0,-0.3469210754553339,576.5
HK.00700,2020-12-21 09:34:00,574.5,575.0,575.5,574.5,0.0,0.0,32100,18455900.0,0.08703220191470844,574.5
HK.00700,2020-12-21 09:35:00,575.0,574.5,575.5,574.5,0.0,0.0,31000,17818600.0,-0.08695652173913043,575.0
HK.00700,2020-12-21 09:36:00,575.0,574.0,575.0,573.5,0.0,0.0,70700,40585600.0,-0.08703220191470844,574.5
HK.00700,2020-12-21 09:37:00,574.0,574.5,574.5,573.5,0.0,0.0,19200,11017450.0,0.08710801393728224,574.0
HK.00700,2020-12-21 09:38:00,574.0,574.5,575.0,574.0,0.0,0.0,46800,26890600.0,0.0,574.5
HK.00700,2020-12-21 09:39:00,574.5,574.5,575.0,574.0,0.0,0.0,28100,16147300.0,0.0,574.5
HK.00700,2020-12-21 09:40:00,574.5,574.5,575.0,574.0,0.0,0.0,39200,22517900.0,0.0,574.5
HK.00700,2020-12-21 09:41:00,574.5,573.5,575.0,573.5,0.0,0.0,61300,35203700.0,-0.17406440382941687,574.5
HK.00700,2020-12-21 09:42:00,574.5,574.5,575.0,573.5,0.0,0.0,52200,29992350.0,0.17436791630340018,573.5
HK.00700,2020-12-21 09:43:00,574.5,574.0,574.5,573.5,0.0,0.0,54600,31341100.0,-0.08703220191470844,574.5
HK.00700,2020-12-21 09:44:00,574.0,574.5,574.5,573.5,0.0,0.0,47200,27102850.0,0.08710801393728224,574.0
HK.00700,2020-12-21 09:45:00,574.5,574.5,575.5,574.0,0.0,0.0,55700,32018800.0,0.0,574.5
HK.00700,2020-12-21 09:46:00,574.5,574.0,575.0,574.0,0.0,0.0,27400,15738550.0,-0.08703220191470844,574.5
HK.00700,2020-12-21 09:47:00,574.0,574.5,575.0,574.0,0.0,0.0,14400,8272750.0,0.08710801393728224,574.0
