code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-04 09:30:00,373.8,373.8,373.8,373.8,0.0,0.0,605800,227780800.0,0.0,375.8
HK.00700,2019-04-04 09:31:00,374.8,375.0,375.8,374.0,0.0,0.0,183800,69294280.0,0.3210272873194191,373.8
HK.00700,2019-04-04 09:32:00,375.0,376.0,376.6,375.0,0.0,0.0,195300,73812260.0,0.26666666666666666,375.0
HK.00700,2019-04-04 09:33:00,376.0,376.2,376.6,375.8,0.0,0.0,71300,26978100.0,0.0531914893616991,376.0
HK.00700,2019-04-04 09:34:00,376.2,376.6,376.8,376.2,0.0,0.0,130600,49456480.0,0.10632642211590487,376.2
HK.00700,2019-04-04 09:35:00,376.8,377.0,377.0,376.6,0.0,0.0,84500,32029420.0,0.10621348911311133,376.6
HK.00700,2019-04-04 09:36:00,377.0,377.0,377.2,377.0,0.0,0.0,193500,73385080.0,0.0,377.0
HK.00700,2019-04-04 09:37:00,377.0,376.8,377.2,376.6,0.0,0.0,120700,45747660.0,-0.05305039787798107,377.0
HK.00700,2019-04-04 09:38:00,376.6,376.4,376.8,376.2,0.0,0.0,100700,38139740.0,-0.10615711252654832,376.8
HK.00700,2019-04-04 09:39:00,376.4,376.6,376.6,376.0,0.0,0.0,76200,28837640.0,0.05313496280553812,376.4
HK.00700,2019-04-04 09:40:00,376.4,376.4,376.6,376.2,0.0,0.0,37200,14084120.0,-0.05310674455657076,376.6
HK.00700,2019-04-04 09:41:00,376.4,377.2,377.2,376.4,0.0,0.0,64600,24480320.0,0.21253985122210717,376.4
HK.00700,2019-04-04 09:42:00,377.2,377.0,377.2,377.0,0.0,0.0,43500,16496760.0,-0.053022269353125304,377.2
HK.00700,2019-04-04 09:43:00,377.0,376.8,377.2,376.8,0.0,0.0,57300,21723480.0,-0.05305039787798107,377.0
HK.00700,2019-04-04 09:44:00,377.0,377.2,377.2,376.8,0.0,0.0,16100,6105220.0,0.10615711252653325,376.8
HK.00700,2019-04-04 09:45:00,377.0,377.0,377.2,376.8,0.0,0.0,42300,16041740.0,-0.053022269353125304,377.2
HK.00700,2019-04-04 09:46:00,377.0,377.2,377.4,377.0,0.0,0.0,79600,30202040.0,0.05305039787798107,377.0
HK.00700,2019-04-04 09:47:00,377.4,377.4,377.4,377.2,0.0,0.0,28200,10702440.0,0.053022269353125304,377.2
HK.00700,2019-04-04 09:48:00,377.4,377.0,377.4,376.8,0.0,0.0,82300,31213400.0,-0.10598834128245291,377.4
HK.00700,2019-04-04 09:49:00,377.0,377.0,377.2,376.8,0.0,0.0,40400,15319980.0,0.0,377.0
HK.00700,2019-04-04 09:50:00,376.8,376.6,376.8,376.4,0.0,0.0,78800,29854000.0,-0.10610079575596214,377.0
HK.00700,2019-04-04 09:51:00,376.6,376.8,376.8,376.6,0.0,0.0,16900,6402580.0,0.05310674455655567,376.6
HK.00700,2019-04-04 09:52:00,376.8,376.6,376.8,376.6,0.0,0.0,41800,15835800.0,-0.05307855626326662,376.8
HK.00700,2019-04-04 09:53:00,376.6,376.6,376.8,376.4,0.0,0.0,42500,16103300.0,0.0,376.6
HK.00700,2019-04-04 09:54:00,376.6,377.2,377.4,376.6,0.0,0.0,104900,39770420.0,0.159320233669667,376.6
HK.00700,2019-04-04 09:55:00,377.2,377.2,377.4,377.0,0.0,0.0,52000,19732640.0,0.0,377.2
HK.00700,2019-04-04 09:56:00,377.2,376.8,377.4,376.8,0.0,0.0,63800,24190700.0,-0.10604453870625061,377.2
HK.00700,2019-04-04 09:57:00,377.0,376.8,377.0,376.6,0.0,0.0,57600,21823120.0,0.0,376.8
HK.00700,2019-04-04 09:58:00,376.6,376.2,376.8,376.2,0.0,0.0,52800,19991640.0,-0.15923566878981496,376.8
HK.00700,2019-04-04 09:59:00,376.2,376.6,376.6,376.2,0.0,0.0,68900,26092640.0,0.10632642211590487,376.2
HK.00700,2019-04-04 10:00:00,376.8,376.0,376.8,375.8,0.0,0.0,62300,23572440.0,-0.15932023366968207,376.6
HK.00700,2019-04-04 10:01:00,376.0,375.2,376.2,375.0,0.0,0.0,92400,34915840.0,-0.21276595744681154,376.0
HK.00700,2019-04-04 10:02:00,375.2,374.4,375.4,374.4,0.0,0.0,82900,31250120.0,-0.21321961620469387,375.2
