code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-16 09:30:00,363.4,363.4,363.4,363.4,0.0,0.0,550900,200858140.0,0.0,359.6
HK.00700,2019-07-16 09:31:00,363.0,361.6,363.0,360.0,0.0,0.0,139200,50471380.0,-0.49532195927351536,363.4
HK.00700,2019-07-16 09:32:00,361.6,361.0,362.2,360.8,0.0,0.0,169700,61572120.0,-0.1659292035398293,361.6
HK.00700,2019-07-16 09:33:00,361.0,360.6,361.2,360.6,0.0,0.0,55600,20131820.0,-0.11080332409971669,361.0
HK.00700,2019-07-16 09:34:00,360.6,361.0,361.2,360.4,0.0,0.0,48400,17525240.0,0.11092623405434754,360.6
HK.00700,2019-07-16 09:35:00,360.8,361.0,361.0,360.4,0.0,0.0,60300,21823600.0,0.0,361.0
HK.00700,2019-07-16 09:36:00,361.0,360.4,361.0,360.4,0.0,0.0,78200,28307560.0,-0.16620498614959078,361.0
HK.00700,2019-07-16 09:37:00,360.4,360.4,360.4,359.8,0.0,0.0,76800,27746780.0,0.0,360.4
HK.00700,2019-07-16 09:38:00,360.4,360.4,360.4,360.2,0.0,0.0,22000,7952500.0,0.0,360.4
HK.00700,2019-07-16 09:39:00,360.2,360.4,360.8,360.2,0.0,0.0,23500,8498900.0,0.0,360.4
HK.00700,2019-07-16 09:40:00,360.6,360.6,360.8,360.4,0.0,0.0,28400,10274540.0,0.05549389567148876,360.4
HK.00700,2019-07-16 09:41:00,360.6,360.4,360.6,360.2,0.0,0.0,37600,13596660.0,-0.05546311702718953,360.6
HK.00700,2019-07-16 09:42:00,360.4,360.4,360.4,360.2,0.0,0.0,16500,5964940.0,0.0,360.4
HK.00700,2019-07-16 09:43:00,360.4,361.6,361.8,360.2,0.0,0.0,131200,47540240.0,0.3329633740288695,360.4
HK.00700,2019-07-16 09:44:00,361.6,362.0,362.2,361.4,0.0,0.0,31000,11252760.0,0.11061946902654238,361.6
HK.00700,2019-07-16 09:45:00,362.0,362.0,362.2,361.6,0.0,0.0,56300,20442960.0,0.0,362.0
HK.00700,2019-07-16 09:46:00,362.2,362.2,362.6,362.0,0.0,0.0,61700,22432420.0,0.05524861878452725,362.0
HK.00700,2019-07-16 09:47:00,362.4,362.0,362.4,361.8,0.0,0.0,69300,25181500.0,-0.055218111540582177,362.2
HK.00700,2019-07-16 09:48:00,362.2,361.8,362.2,361.4,0.0,0.0,45700,16590680.0,-0.05524861878452725,362.0
HK.00700,2019-07-16 09:49:00,361.8,361.6,361.8,361.4,0.0,0.0,32900,11935940.0,-0.05527915975676855,361.8
HK.00700,2019-07-16 09:50:00,361.6,361.2,361.6,361.2,0.0,0.0,24400,8847180.0,-0.1106194690265581,361.6
HK.00700,2019-07-16 09:51:00,361.2,361.2,361.4,361.0,0.0,0.0,20600,7465360.0,0.0,361.2
HK.00700,2019-07-16 09:52:00,361.0,361.4,361.4,360.8,0.0,0.0,49700,18004280.0,0.0553709856035406,361.2
