code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-31 09:30:00,540.0,540.0,540.0,540.0,0.0,0.0,551300,297702000.0,0.0,535.0
HK.00700,2020-07-31 09:31:00,540.0,541.5,542.0,539.5,0.0,0.0,319400,172762500.0,0.2777777777777778,540.0
HK.00700,2020-07-31 09:32:00,541.5,543.5,543.5,541.0,0.0,0.0,116800,63313900.0,0.3693444136657433,541.5
HK.00700,2020-07-31 09:33:00,543.5,544.0,544.5,543.0,0.0,0.0,107200,58289650.0,0.09199632014719411,543.5
HK.00700,2020-07-31 09:34:00,544.0,544.0,545.0,543.5,0.0,0.0,78400,42667800.0,0.0,544.0
HK.00700,2020-07-31 09:35:00,543.5,543.5,544.5,543.0,0.0,0.0,57700,31378850.0,-0.09191176470588235,544.0
HK.00700,2020-07-31 09:36:00,543.5,544.0,544.5,543.0,0.0,0.0,88800,48282550.0,0.09199632014719411,543.5
HK.00700,2020-07-31 09:37:00,544.5,546.0,546.5,544.5,0.0,0.0,190400,103866050.0,0.3676470588235294,544.0
HK.00700,2020-07-31 09:38:00,546.5,546.5,547.0,546.0,0.0,0.0,71000,38800200.0,0.09157509157509157,546.0
HK.00700,2020-07-31 09:39:00,546.5,547.5,548.0,546.0,0.0,0.0,186700,102153350.0,0.18298261665141813,546.5
HK.00700,2020-07-31 09:40:00,547.5,546.0,548.0,546.0,0.0,0.0,58100,31775600.0,-0.273972602739726,547.5
HK.00700,2020-07-31 09:41:00,546.5,547.0,547.0,546.0,0.0,0.0,106900,58424750.0,0.18315018315018314,546.0
HK.00700,2020-07-31 09:42:00,546.5,546.5,546.5,545.5,0.0,0.0,78300,42754150.0,-0.09140767824497258,547.0
HK.00700,2020-07-31 09:43:00,546.0,545.5,546.5,545.5,0.0,0.0,115300,62950300.0,-0.18298261665141813,546.5
HK.00700,2020-07-31 09:44:00,545.5,545.5,545.5,545.0,0.0,0.0,67500,36813600.0,0.0,545.5
HK.00700,2020-07-31 09:45:00,545.0,543.5,545.5,543.0,0.0,0.0,55100,29979750.0,-0.36663611365719523,545.5
HK.00700,2020-07-31 09:46:00,543.5,546.0,546.0,543.5,0.0,0.0,121800,66358550.0,0.45998160073597055,543.5
HK.00700,2020-07-31 09:47:00,545.5,545.0,546.0,545.0,0.0,0.0,37100,20242650.0,-0.18315018315018314,546.0
HK.00700,2020-07-31 09:48:00,545.0,546.0,546.0,545.0,0.0,0.0,56700,30939150.0,0.1834862385321101,545.0
HK.00700,2020-07-31 09:49:00,546.0,545.5,546.0,544.5,0.0,0.0,53200,29010650.0,-0.09157509157509157,546.0
HK.00700,2020-07-31 09:50:00,545.0,546.0,546.0,545.0,0.0,0.0,49300,26897300.0,0.09165902841429881,545.5
HK.00700,2020-07-31 09:51:00,545.5,546.5,546.5,545.5,0.0,0.0,55300,30200900.0,0.09157509157509157,546.0
HK.00700,2020-07-31 09:52:00,546.5,547.0,547.0,546.5,0.0,0.0,44200,24172150.0,0.09149130832570906,546.5
HK.00700,2020-07-31 09:53:00,547.0,546.5,547.5,546.5,0.0,0.0,60100,32869850.0,-0.09140767824497258,547.0
HK.00700,2020-07-31 09:54:00,546.5,546.5,546.5,546.0,0.0,0.0,40400,22074350.0,0.0,546.5
HK.00700,2020-07-31 09:55:00,546.0,547.5,548.0,546.0,0.0,0.0,152000,83159450.0,0.18298261665141813,546.5
HK.00700,2020-07-31 09:56:00,547.5,549.5,550.0,547.5,0.0,0.0,354000,194232750.0,0.365296803652968,547.5
HK.00700,2020-07-31 09:57:00,549.5,548.0,549.5,548.0,0.0,0.0,83300,45734250.0,-0.27297543221110104,549.5
HK.00700,2020-07-31 09:58:00,548.5,549.0,549.5,548.5,0.0,0.0,47100,25844800.0,0.18248175182481752,548.0
HK.00700,2020-07-31 09:59:00,548.5,548.0,549.0,548.0,0.0,0.0,33800,18544150.0,-0.18214936247723132,549.0
HK.00700,2020-07-31 10:00:00,548.5,549.0,549.0,548.0,0.0,0.0,22600,12394300.0,0.18248175182481752,548.0
HK.00700,2020-07-31 10:01:00,548.5,547.5,549.0,547.5,0.0,0.0,122800,67291750.0,-0.273224043715847,549.0
HK.00700,2020-07-31 10:02:00,547.5,548.0,548.5,547.5,0.0,0.0,31000,16993950.0,0.091324200913242,547.5
HK.00700,2020-07-31 10:03:00,548.0,548.0,548.5,548.0,0.0,0.0,10300,5648050.0,0.0,548.0
HK.00700,2020-07-31 10:04:00,548.5,547.5,549.0,547.5,0.0,0.0,39500,21648500.0,-0.09124087591240876,548.0
HK.00700,2020-07-31 10:05:00,547.5,548.0,548.0,547.5,0.0,0.0,17100,9370150.0,0.091324200913242,547.5
