code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-08 09:30:00,381.2,381.2,381.2,381.2,0.0,0.0,944100,361023840.0,0.0,384.4
HK.00700,2020-01-08 09:31:00,381.0,380.2,381.2,378.0,0.0,0.0,448700,170934680.0,-0.2623294858342078,381.2
HK.00700,2020-01-08 09:32:00,380.0,381.2,381.2,379.8,0.0,0.0,251700,96062180.0,0.2630194634402946,380.2
HK.00700,2020-01-08 09:33:00,381.0,380.8,381.2,380.6,0.0,0.0,186900,71436260.0,-0.10493179433367715,381.2
HK.00700,2020-01-08 09:34:00,380.8,380.6,381.0,380.4,0.0,0.0,206500,78849780.0,-0.05252100840335836,380.8
HK.00700,2020-01-08 09:35:00,380.4,380.2,380.6,379.8,0.0,0.0,162800,62096880.0,-0.10509721492381346,380.6
HK.00700,2020-01-08 09:36:00,380.2,380.0,380.4,380.0,0.0,0.0,61000,23259120.0,-0.05260389268805593,380.2
HK.00700,2020-01-08 09:37:00,380.0,380.6,380.6,379.8,0.0,0.0,190200,72554300.0,0.15789473684211125,380.0
HK.00700,2020-01-08 09:38:00,380.4,380.0,380.4,380.0,0.0,0.0,94700,36122500.0,-0.15764582238571276,380.6
HK.00700,2020-01-08 09:39:00,380.2,380.0,380.2,380.0,0.0,0.0,82700,31540600.0,0.0,380.0
HK.00700,2020-01-08 09:40:00,380.0,380.4,380.6,380.0,0.0,0.0,74300,28354740.0,0.10526315789473085,380.0
HK.00700,2020-01-08 09:41:00,380.6,380.0,380.6,380.0,0.0,0.0,69000,26321480.0,-0.10515247108306448,380.4
HK.00700,2020-01-08 09:42:00,380.0,380.4,380.4,380.0,0.0,0.0,84100,32075560.0,0.10526315789473085,380.0
HK.00700,2020-01-08 09:43:00,380.4,380.6,380.8,380.4,0.0,0.0,45100,17219360.0,0.05257623554154718,380.4
HK.00700,2020-01-08 09:44:00,380.6,381.4,381.6,380.4,0.0,0.0,115600,44179920.0,0.21019442984759706,380.6
HK.00700,2020-01-08 09:45:00,381.6,381.2,382.2,381.2,0.0,0.0,86900,33269220.0,-0.05243838489774217,381.4
HK.00700,2020-01-08 09:46:00,381.2,381.2,381.4,380.6,0.0,0.0,46100,17616760.0,0.0,381.2
HK.00700,2020-01-08 09:47:00,381.2,381.2,381.6,381.0,0.0,0.0,34800,13313140.0,0.0,381.2
HK.00700,2020-01-08 09:48:00,381.2,381.0,381.4,380.8,0.0,0.0,31400,12002040.0,-0.052465897166838575,381.2
HK.00700,2020-01-08 09:49:00,380.8,380.8,381.0,380.4,0.0,0.0,73700,28144920.0,-0.05249343832020699,381.0
HK.00700,2020-01-08 09:50:00,380.6,380.4,380.8,380.4,0.0,0.0,35100,13398160.0,-0.10504201680673164,380.8
HK.00700,2020-01-08 09:51:00,380.6,380.8,380.8,380.4,0.0,0.0,50100,19129920.0,0.10515247108307943,380.4
HK.00700,2020-01-08 09:52:00,380.8,380.8,381.0,380.6,0.0,0.0,36600,13978600.0,0.0,380.8
HK.00700,2020-01-08 09:53:00,380.6,380.4,380.8,380.4,0.0,0.0,51100,19513360.0,-0.10504201680673164,380.8
