code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-18 09:30:00,520.0,520.0,520.0,520.0,0.0,0.0,526000,273520000.0,0.0,527.0
HK.00700,2020-09-18 09:31:00,520.0,515.0,520.0,513.5,0.0,0.0,848000,438294000.0,-0.9615384615384616,520.0
HK.00700,2020-09-18 09:32:00,515.0,515.5,516.5,514.0,0.0,0.0,106300,54792150.0,0.0970873786407767,515.0
HK.00700,2020-09-18 09:33:00,516.0,515.5,516.5,515.0,0.0,0.0,215200,110982700.0,0.0,515.5
HK.00700,2020-09-18 09:34:00,515.5,514.5,516.0,512.5,0.0,0.0,253900,130501350.0,-0.19398642095053348,515.5
HK.00700,2020-09-18 09:35:00,514.0,515.0,516.0,512.5,0.0,0.0,270100,138873700.0,0.09718172983479105,514.5
HK.00700,2020-09-18 09:36:00,515.5,515.5,516.5,514.5,0.0,0.0,76300,39344100.0,0.0970873786407767,515.0
HK.00700,2020-09-18 09:37:00,516.0,517.0,517.0,515.5,0.0,0.0,118600,61263300.0,0.2909796314258002,515.5
HK.00700,2020-09-18 09:38:00,517.0,518.5,518.5,517.0,0.0,0.0,55600,28784600.0,0.2901353965183753,517.0
HK.00700,2020-09-18 09:39:00,518.0,519.5,519.5,518.0,0.0,0.0,45500,23608350.0,0.19286403085824494,518.5
HK.00700,2020-09-18 09:40:00,519.0,517.0,519.5,516.5,0.0,0.0,90900,47077450.0,-0.4812319538017324,519.5
HK.00700,2020-09-18 09:41:00,517.0,518.0,518.0,516.5,0.0,0.0,53900,27880600.0,0.19342359767891684,517.0
HK.00700,2020-09-18 09:42:00,517.5,517.0,518.0,516.5,0.0,0.0,39700,20532150.0,-0.19305019305019305,518.0
HK.00700,2020-09-18 09:43:00,516.5,517.0,517.0,516.5,0.0,0.0,30500,15759750.0,0.0,517.0
HK.00700,2020-09-18 09:44:00,517.0,518.0,518.0,516.5,0.0,0.0,50900,26326700.0,0.19342359767891684,517.0
HK.00700,2020-09-18 09:45:00,518.0,517.5,518.0,517.5,0.0,0.0,88100,45626000.0,-0.09652509652509653,518.0
HK.00700,2020-09-18 09:46:00,517.5,517.5,518.0,517.0,0.0,0.0,58600,30334600.0,0.0,517.5
HK.00700,2020-09-18 09:47:00,517.5,515.5,517.5,515.5,0.0,0.0,61800,31903200.0,-0.3864734299516908,517.5
HK.00700,2020-09-18 09:48:00,516.0,516.0,517.0,515.5,0.0,0.0,64800,33456750.0,0.09699321047526674,515.5
HK.00700,2020-09-18 09:49:00,517.0,516.0,517.0,515.5,0.0,0.0,66600,34358850.0,0.0,516.0
HK.00700,2020-09-18 09:50:00,516.0,516.5,516.5,515.5,0.0,0.0,9500,4902200.0,0.09689922480620156,516.0
HK.00700,2020-09-18 09:51:00,516.0,516.0,516.5,515.5,0.0,0.0,102200,52727250.0,-0.0968054211035818,516.5
HK.00700,2020-09-18 09:52:00,516.5,516.5,516.5,516.0,0.0,0.0,37200,19202700.0,0.09689922480620156,516.0
HK.00700,2020-09-18 09:53:00,516.0,516.0,516.5,515.5,0.0,0.0,45900,23685300.0,-0.0968054211035818,516.5
HK.00700,2020-09-18 09:54:00,516.0,516.5,517.0,515.5,0.0,0.0,72900,37646700.0,0.09689922480620156,516.0
HK.00700,2020-09-18 09:55:00,516.0,516.0,516.5,515.5,0.0,0.0,88500,45665550.0,-0.0968054211035818,516.5
HK.00700,2020-09-18 09:56:00,516.0,515.5,516.0,515.5,0.0,0.0,16600,8563700.0,-0.09689922480620156,516.0
HK.00700,2020-09-18 09:57:00,515.5,515.0,516.0,514.5,0.0,0.0,132300,68149600.0,-0.09699321047526674,515.5
HK.00700,2020-09-18 09:58:00,515.0,515.5,515.5,514.0,0.0,0.0,127700,65678000.0,0.0970873786407767,515.0
HK.00700,2020-09-18 09:59:00,515.0,515.0,515.5,514.5,0.0,0.0,38300,19727200.0,-0.09699321047526674,515.5
HK.00700,2020-09-18 10:00:00,515.0,512.5,515.0,512.0,0.0,0.0,207500,106486000.0,-0.48543689320388345,515.0
HK.00700,2020-09-18 10:01:00,512.5,513.0,513.5,512.0,0.0,0.0,144300,73971900.0,0.0975609756097561,512.5
HK.00700,2020-09-18 10:02:00,512.5,513.0,513.5,512.5,0.0,0.0,118400,60729950.0,0.0,513.0
HK.00700,2020-09-18 10:03:00,513.5,512.5,513.5,512.5,0.0,0.0,98300,50419250.0,-0.09746588693957114,513.0
HK.00700,2020-09-18 10:04:00,513.0,513.0,514.0,512.5,0.0,0.0,95300,48896850.0,0.0975609756097561,512.5
HK.00700,2020-09-18 10:05:00,513.0,513.5,513.5,512.5,0.0,0.0,46900,24061300.0,0.09746588693957114,513.0
HK.00700,2020-09-18 10:06:00,513.0,513.0,513.5,512.5,0.0,0.0,85300,43773800.0,-0.09737098344693282,513.5
HK.00700,2020-09-18 10:07:00,513.0,513.0,513.5,512.5,0.0,0.0,52200,26780250.0,0.0,513.0
HK.00700,2020-09-18 10:08:00,513.5,512.5,513.5,512.5,0.0,0.0,170600,87567900.0,-0.09746588693957114,513.0
HK.00700,2020-09-18 10:09:00,512.5,513.5,513.5,512.5,0.0,0.0,15000,7695000.0,0.1951219512195122,512.5
