code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-18 09:30:00,332.8,332.8,332.8,332.8,0.0,0.0,390100,130683500.0,0.0,329.0
HK.00700,2019-01-18 09:31:00,332.6,332.4,332.8,331.6,0.0,0.0,199900,66883480.0,-0.12019230769231794,332.8
HK.00700,2019-01-18 09:32:00,332.6,333.4,333.8,332.4,0.0,0.0,191000,64013980.0,0.3008423586040915,332.4
HK.00700,2019-01-18 09:33:00,333.6,334.0,334.6,333.4,0.0,0.0,216000,72608680.0,0.17996400719856712,333.4
HK.00700,2019-01-18 09:34:00,334.2,333.2,334.2,333.2,0.0,0.0,85100,28577960.0,-0.23952095808383575,334.0
HK.00700,2019-01-18 09:35:00,333.0,333.0,333.2,332.6,0.0,0.0,102300,34291640.0,-0.06002400960383813,333.2
HK.00700,2019-01-18 09:36:00,333.0,333.2,333.4,333.0,0.0,0.0,104500,35048540.0,0.06006006006005664,333.0
HK.00700,2019-01-18 09:37:00,333.0,332.8,333.2,332.6,0.0,0.0,66400,22246740.0,-0.12004801920767626,333.2
HK.00700,2019-01-18 09:38:00,332.8,333.4,333.4,332.8,0.0,0.0,79600,26688080.0,0.1802884615384513,332.8
HK.00700,2019-01-18 09:39:00,333.2,333.2,333.6,333.0,0.0,0.0,42600,14292000.0,-0.05998800239951669,333.4
HK.00700,2019-01-18 09:40:00,333.4,333.8,334.0,333.2,0.0,0.0,84500,28382500.0,0.18007202881153145,333.2
HK.00700,2019-01-18 09:41:00,334.0,334.2,334.4,333.8,0.0,0.0,74000,24888880.0,0.11983223487117355,333.8
HK.00700,2019-01-18 09:42:00,334.0,334.2,334.6,334.0,0.0,0.0,44400,14940500.0,0.0,334.2
HK.00700,2019-01-18 09:43:00,334.2,334.4,334.6,334.0,0.0,0.0,104200,35065780.0,0.05984440454817135,334.2
HK.00700,2019-01-18 09:44:00,334.4,334.6,334.8,334.2,0.0,0.0,112900,38022800.0,0.059808612440204995,334.4
HK.00700,2019-01-18 09:45:00,334.4,334.6,334.8,334.2,0.0,0.0,157100,52898160.0,0.0,334.6
HK.00700,2019-01-18 09:46:00,334.6,335.2,335.6,334.6,0.0,0.0,340800,114942160.0,0.17931858936042017,334.6
HK.00700,2019-01-18 09:47:00,335.2,335.0,335.4,334.6,0.0,0.0,83000,27978060.0,-0.05966587112171499,335.2
