code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-23 09:30:00,339.0,339.0,339.0,339.0,0.0,0.0,1593700,542176740.0,0.0,358.4
HK.00700,2020-03-23 09:31:00,339.6,344.4,344.8,339.2,0.0,0.0,668900,229757300.0,1.5929203539822943,339.0
HK.00700,2020-03-23 09:32:00,344.6,345.2,345.2,343.8,0.0,0.0,494200,170835500.0,0.23228803716608926,344.4
HK.00700,2020-03-23 09:33:00,345.2,345.4,345.8,343.8,0.0,0.0,557600,192978340.0,0.05793742757821223,345.2
HK.00700,2020-03-23 09:34:00,345.6,347.4,348.6,345.2,0.0,0.0,263800,91910080.0,0.5790387955993053,345.4
HK.00700,2020-03-23 09:35:00,347.6,347.8,348.6,347.4,0.0,0.0,244700,85414700.0,0.11514104778354466,347.4
HK.00700,2020-03-23 09:36:00,347.6,347.4,348.6,347.2,0.0,0.0,250500,87471820.0,-0.11500862564693332,347.8
HK.00700,2020-03-23 09:37:00,347.4,349.4,349.4,347.2,0.0,0.0,218700,76443520.0,0.5757052389176741,347.4
HK.00700,2020-03-23 09:38:00,349.4,349.4,350.6,349.0,0.0,0.0,276300,96952280.0,0.0,349.4
HK.00700,2020-03-23 09:39:00,349.6,351.2,351.2,349.0,0.0,0.0,271800,95457300.0,0.5151688609044108,349.4
HK.00700,2020-03-23 09:40:00,351.4,350.0,351.6,349.8,0.0,0.0,284100,100021540.0,-0.34168564920273026,351.2
HK.00700,2020-03-23 09:41:00,350.0,349.4,350.4,349.4,0.0,0.0,243000,85311920.0,-0.17142857142857792,350.0
HK.00700,2020-03-23 09:42:00,349.4,348.2,349.6,348.2,0.0,0.0,197700,69184140.0,-0.3434459072696018,349.4
HK.00700,2020-03-23 09:43:00,348.2,348.0,348.2,347.2,0.0,0.0,274200,95686740.0,-0.057438253877078876,348.2
HK.00700,2020-03-23 09:44:00,348.0,348.6,348.6,347.6,0.0,0.0,143600,50165260.0,0.1724137931034548,348.0
HK.00700,2020-03-23 09:45:00,348.6,348.8,349.0,347.8,0.0,0.0,229100,80095900.0,0.05737234652896977,348.6
HK.00700,2020-03-23 09:46:00,348.8,348.4,349.2,348.2,0.0,0.0,184400,64520440.0,-0.11467889908257857,348.8
HK.00700,2020-03-23 09:47:00,348.4,348.4,348.8,348.0,0.0,0.0,136200,47618020.0,0.0,348.4
HK.00700,2020-03-23 09:48:00,348.2,348.2,348.6,347.8,0.0,0.0,161800,56546720.0,-0.05740528128587504,348.4
HK.00700,2020-03-23 09:49:00,348.2,348.4,348.6,347.8,0.0,0.0,87600,30597700.0,0.057438253877078876,348.2
HK.00700,2020-03-23 09:50:00,348.4,349.4,349.6,348.4,0.0,0.0,129000,45178540.0,0.28702640642939153,348.4
