code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-04 09:30:00,346.8,346.8,346.8,346.8,0.0,0.0,323800,113006200.0,0.0,345.8
HK.00700,2019-02-04 09:31:00,346.6,344.6,346.6,344.4,0.0,0.0,147100,51126120.0,-0.634371395617067,346.8
HK.00700,2019-02-04 09:32:00,344.4,343.6,344.4,343.2,0.0,0.0,61700,21356060.0,-0.2901915264074289,344.6
HK.00700,2019-02-04 09:33:00,343.6,343.0,344.0,343.0,0.0,0.0,94500,32669900.0,-0.17462165308498914,343.6
HK.00700,2019-02-04 09:34:00,343.2,343.6,343.6,343.0,0.0,0.0,27400,9466420.0,0.17492711370263053,343.0
HK.00700,2019-02-04 09:35:00,343.6,343.2,343.6,342.6,0.0,0.0,70100,24203220.0,-0.1164144353899983,343.6
HK.00700,2019-02-04 09:36:00,343.2,343.4,343.4,343.0,0.0,0.0,18000,6218320.0,0.05827505827505497,343.2
HK.00700,2019-02-04 09:37:00,343.4,344.4,344.4,343.2,0.0,0.0,78600,27182860.0,0.29120559114735006,343.4
HK.00700,2019-02-04 09:38:00,344.6,344.4,344.8,344.4,0.0,0.0,42700,14808440.0,0.0,344.4
HK.00700,2019-02-04 09:39:00,344.2,344.2,344.4,343.8,0.0,0.0,32000,11080520.0,-0.05807200929151819,344.4
HK.00700,2019-02-04 09:40:00,344.0,344.0,344.0,343.6,0.0,0.0,39800,13773440.0,-0.05810575246949118,344.2
HK.00700,2019-02-04 09:41:00,343.8,344.2,344.4,343.6,0.0,0.0,113600,39334240.0,0.05813953488371762,344.0
HK.00700,2019-02-04 09:42:00,344.2,344.4,344.6,344.2,0.0,0.0,69400,24057980.0,0.05810575246949118,344.2
HK.00700,2019-02-04 09:43:00,344.4,344.4,344.6,344.2,0.0,0.0,22000,7625400.0,0.0,344.4
HK.00700,2019-02-04 09:44:00,344.4,344.4,344.4,344.0,0.0,0.0,58000,20089580.0,0.0,344.4
HK.00700,2019-02-04 09:45:00,344.4,344.8,344.8,344.2,0.0,0.0,39300,13625260.0,0.11614401858305289,344.4
HK.00700,2019-02-04 09:46:00,344.6,345.2,345.2,344.6,0.0,0.0,114300,39664600.0,0.1160092807424528,344.8
HK.00700,2019-02-04 09:47:00,345.2,344.8,345.4,344.8,0.0,0.0,34900,12121160.0,-0.11587485515642446,345.2
HK.00700,2019-02-04 09:48:00,344.8,344.4,344.8,344.2,0.0,0.0,49100,17031960.0,-0.11600928074246927,344.8
HK.00700,2019-02-04 09:49:00,344.4,344.6,344.8,344.2,0.0,0.0,19800,6864960.0,0.05807200929153469,344.4
HK.00700,2019-02-04 09:50:00,344.6,344.6,344.8,344.6,0.0,0.0,5400,1872740.0,0.0,344.6
HK.00700,2019-02-04 09:51:00,344.6,345.6,345.6,344.6,0.0,0.0,83800,29090920.0,0.2901915264074289,344.6
HK.00700,2019-02-04 09:52:00,345.6,345.4,345.8,345.4,0.0,0.0,56700,19723840.0,-0.05787037037038353,345.6
HK.00700,2019-02-04 09:53:00,345.4,345.6,345.6,345.4,0.0,0.0,10200,3547340.0,0.05790387955994369,345.4
HK.00700,2019-02-04 09:54:00,345.6,345.0,345.6,344.8,0.0,0.0,51100,17761340.0,-0.17361111111111768,345.6
HK.00700,2019-02-04 09:55:00,345.0,345.2,345.4,344.8,0.0,0.0,37800,13135820.0,0.05797101449275033,345.0
HK.00700,2019-02-04 09:56:00,345.2,344.6,345.2,344.6,0.0,0.0,20400,7083960.0,-0.17381228273463672,345.2
HK.00700,2019-02-04 09:57:00,344.6,344.6,344.8,344.6,0.0,0.0,7300,2532460.0,0.0,344.6
HK.00700,2019-02-04 09:58:00,344.8,344.8,345.0,344.6,0.0,0.0,20600,7148180.0,0.058038305281482475,344.6
HK.00700,2019-02-04 09:59:00,344.6,344.8,345.0,344.6,0.0,0.0,12700,4407220.0,0.0,344.8
HK.00700,2019-02-04 10:00:00,345.0,344.8,345.2,344.8,0.0,0.0,44600,15485100.0,0.0,344.8
HK.00700,2019-02-04 10:01:00,344.8,344.8,344.8,344.6,0.0,0.0,15000,5204940.0,0.0,344.8
HK.00700,2019-02-04 10:02:00,344.6,344.6,344.8,344.6,0.0,0.0,3500,1213920.0,-0.0580046403712264,344.8
HK.00700,2019-02-04 10:03:00,344.6,344.2,344.8,344.2,0.0,0.0,67500,23410500.0,-0.11607661056298145,344.6
HK.00700,2019-02-04 10:04:00,344.4,344.6,344.6,344.2,0.0,0.0,15800,5476160.0,0.11621150493899887,344.2
HK.00700,2019-02-04 10:05:00,344.6,344.4,344.6,344.4,0.0,0.0,3900,1352060.0,-0.058038305281498975,344.6
HK.00700,2019-02-04 10:06:00,344.6,344.6,344.8,344.4,0.0,0.0,25800,8947740.0,0.05807200929153469,344.4
HK.00700,2019-02-04 10:07:00,344.6,344.4,344.6,344.4,0.0,0.0,11900,4126800.0,-0.058038305281498975,344.6
HK.00700,2019-02-04 10:08:00,344.6,344.6,344.6,344.4,0.0,0.0,18800,6519220.0,0.05807200929153469,344.4
HK.00700,2019-02-04 10:09:00,344.6,343.8,344.6,343.8,0.0,0.0,49200,17047860.0,-0.2321532211259464,344.6
HK.00700,2019-02-04 10:10:00,343.8,343.8,344.0,343.8,0.0,0.0,18900,6542540.0,0.0,343.8
HK.00700,2019-02-04 10:11:00,344.0,343.2,344.0,343.0,0.0,0.0,62900,21750320.0,-0.17452006980803453,343.8
HK.00700,2019-02-04 10:12:00,343.2,343.8,344.0,343.2,0.0,0.0,56000,19367080.0,0.17482517482518145,343.2
HK.00700,2019-02-04 10:13:00,344.0,343.8,344.0,343.6,0.0,0.0,13500,4671060.0,0.0,343.8
HK.00700,2019-02-04 10:14:00,343.6,344.4,344.4,343.6,0.0,0.0,40300,13950340.0,0.17452006980801799,343.8
