code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-03 09:30:00,436.0,436.0,436.0,436.0,0.0,0.0,730500,318498000.0,1.301115241635693,430.4
HK.00700,2020-06-03 09:31:00,436.2,435.8,437.4,435.6,0.0,0.0,435300,190045820.0,-0.045871559633024916,436.0
HK.00700,2020-06-03 09:32:00,435.6,435.2,435.6,434.8,0.0,0.0,187900,81777400.0,-0.13767783386875235,435.8
HK.00700,2020-06-03 09:33:00,435.0,434.6,435.8,434.4,0.0,0.0,165300,71876640.0,-0.13786764705881568,435.2
HK.00700,2020-06-03 09:34:00,434.6,433.8,434.8,433.8,0.0,0.0,80000,34744440.0,-0.18407731247124054,434.6
HK.00700,2020-06-03 09:35:00,434.0,433.6,434.0,433.2,0.0,0.0,66700,28914340.0,-0.04610419548178622,433.8
HK.00700,2020-06-03 09:36:00,433.4,434.0,434.2,433.4,0.0,0.0,139200,60383780.0,0.09225092250921985,433.6
HK.00700,2020-06-03 09:37:00,434.0,434.8,435.0,433.8,0.0,0.0,170100,73932860.0,0.18433179723502566,434.0
HK.00700,2020-06-03 09:38:00,434.8,433.4,434.8,433.2,0.0,0.0,99200,43043620.0,-0.3219871205151872,434.8
HK.00700,2020-06-03 09:39:00,433.2,433.2,433.4,432.6,0.0,0.0,101000,43735920.0,-0.04614674665435825,433.4
HK.00700,2020-06-03 09:40:00,433.0,432.8,433.2,432.8,0.0,0.0,63600,27532380.0,-0.09233610341643057,433.2
HK.00700,2020-06-03 09:41:00,432.8,433.0,433.0,432.0,0.0,0.0,170300,73649500.0,0.04621072088724321,432.8
HK.00700,2020-06-03 09:42:00,432.8,433.0,433.0,432.8,0.0,0.0,54200,23465520.0,0.0,433.0
HK.00700,2020-06-03 09:43:00,433.0,433.2,433.2,432.6,0.0,0.0,66100,28613180.0,0.04618937644341539,433.0
HK.00700,2020-06-03 09:44:00,433.2,433.8,433.8,433.0,0.0,0.0,57100,24757560.0,0.138504155124659,433.2
HK.00700,2020-06-03 09:45:00,433.8,434.0,434.0,433.6,0.0,0.0,45100,19570720.0,0.04610419548178622,433.8
HK.00700,2020-06-03 09:46:00,434.0,434.8,434.8,434.0,0.0,0.0,70800,30762920.0,0.18433179723502566,434.0
