code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-11 09:30:00,347.8,347.8,347.8,347.8,0.0,0.0,1190600,416710000.0,0.0,344.8
HK.00700,2019-03-11 09:31:00,346.8,346.2,347.6,346.0,0.0,0.0,309700,108003340.0,-0.46003450258770057,347.8
HK.00700,2019-03-11 09:32:00,346.4,347.0,347.0,345.8,0.0,0.0,131200,45731900.0,0.2310803004043938,346.2
HK.00700,2019-03-11 09:33:00,346.8,346.2,347.0,346.2,0.0,0.0,154500,53922400.0,-0.23054755043227992,347.0
HK.00700,2019-03-11 09:34:00,346.4,345.6,346.4,345.2,0.0,0.0,73100,25444260.0,-0.17331022530328305,346.2
HK.00700,2019-03-11 09:35:00,345.8,346.2,346.4,345.8,0.0,0.0,73100,25460040.0,0.17361111111110122,345.6
HK.00700,2019-03-11 09:36:00,346.2,346.0,346.4,345.8,0.0,0.0,56400,19642480.0,-0.05777007510109435,346.2
HK.00700,2019-03-11 09:37:00,346.2,346.6,346.6,346.0,0.0,0.0,73800,25720840.0,0.17341040462428403,346.0
HK.00700,2019-03-11 09:38:00,346.6,346.2,346.6,346.0,0.0,0.0,107100,37321180.0,-0.11540680900174094,346.6
HK.00700,2019-03-11 09:39:00,346.2,347.4,347.4,346.2,0.0,0.0,155000,54130320.0,0.34662045060658253,346.2
HK.00700,2019-03-11 09:40:00,347.2,347.2,347.4,346.8,0.0,0.0,53400,18652960.0,-0.05757052389176415,347.4
HK.00700,2019-03-11 09:41:00,347.2,346.6,347.4,346.2,0.0,0.0,97200,33928620.0,-0.17281105990782428,347.2
HK.00700,2019-03-11 09:42:00,346.6,347.0,347.2,346.6,0.0,0.0,89100,31108520.0,0.11540680900172452,346.6
HK.00700,2019-03-11 09:43:00,347.2,347.2,347.4,347.0,0.0,0.0,102400,35775520.0,0.057636887608065894,347.0
HK.00700,2019-03-11 09:44:00,347.4,347.2,347.6,347.0,0.0,0.0,139000,48583440.0,0.0,347.2
HK.00700,2019-03-11 09:45:00,347.2,348.2,348.2,347.2,0.0,0.0,204800,71663340.0,0.28801843317972353,347.2
HK.00700,2019-03-11 09:46:00,348.2,348.4,348.8,348.2,0.0,0.0,193100,67716560.0,0.057438253877078876,348.2
HK.00700,2019-03-11 09:47:00,348.6,349.0,349.0,348.4,0.0,0.0,67000,23508040.0,0.17221584385764144,348.4
HK.00700,2019-03-11 09:48:00,349.0,349.0,349.2,348.8,0.0,0.0,107200,37654940.0,0.0,349.0
HK.00700,2019-03-11 09:49:00,348.8,350.0,350.0,348.8,0.0,0.0,233700,82192340.0,0.28653295128939826,349.0
HK.00700,2019-03-11 09:50:00,350.2,349.0,350.2,349.0,0.0,0.0,186600,65644440.0,-0.2857142857142857,350.0
HK.00700,2019-03-11 09:51:00,348.8,349.6,349.6,348.8,0.0,0.0,174100,61188020.0,0.17191977077364548,349.0
HK.00700,2019-03-11 09:52:00,349.4,350.0,350.6,349.2,0.0,0.0,245100,86290120.0,0.11441647597253354,349.6
HK.00700,2019-03-11 09:53:00,350.2,350.0,350.4,349.6,0.0,0.0,111700,39341420.0,0.0,350.0
HK.00700,2019-03-11 09:54:00,350.2,350.4,350.6,349.6,0.0,0.0,153300,53980560.0,0.11428571428570779,350.0
HK.00700,2019-03-11 09:55:00,350.2,350.2,350.6,350.0,0.0,0.0,84400,29750240.0,-0.05707762557077301,350.4
HK.00700,2019-03-11 09:56:00,350.2,350.4,350.6,350.0,0.0,0.0,81400,28698820.0,0.057110222729865406,350.2
HK.00700,2019-03-11 09:57:00,350.4,350.8,350.8,350.2,0.0,0.0,90300,31855540.0,0.11415525114156226,350.4
HK.00700,2019-03-11 09:58:00,350.8,349.8,350.8,349.4,0.0,0.0,116500,41033380.0,-0.28506271379703535,350.8
HK.00700,2019-03-11 09:59:00,349.8,349.2,349.8,349.0,0.0,0.0,64300,22610500.0,-0.17152658662093276,349.8
HK.00700,2019-03-11 10:00:00,349.2,349.6,349.8,349.0,0.0,0.0,63500,22332020.0,0.11454753722795936,349.2
HK.00700,2019-03-11 10:01:00,349.6,349.4,349.8,349.4,0.0,0.0,47500,16711840.0,-0.05720823798628302,349.6
HK.00700,2019-03-11 10:02:00,349.6,349.2,349.6,348.8,0.0,0.0,121400,42655360.0,-0.05724098454493093,349.4
HK.00700,2019-03-11 10:03:00,349.4,349.4,349.4,349.2,0.0,0.0,58000,20392360.0,0.05727376861397155,349.2
HK.00700,2019-03-11 10:04:00,349.4,349.4,349.6,349.2,0.0,0.0,16300,5731100.0,0.0,349.4
HK.00700,2019-03-11 10:05:00,349.4,349.2,349.4,349.0,0.0,0.0,52400,18412880.0,-0.05724098454493093,349.4
HK.00700,2019-03-11 10:06:00,349.2,348.0,349.2,347.8,0.0,0.0,103500,36290880.0,-0.3436426116838455,349.2
HK.00700,2019-03-11 10:07:00,347.8,347.6,348.2,347.6,0.0,0.0,102900,36016220.0,-0.11494252873562566,348.0
HK.00700,2019-03-11 10:08:00,347.8,347.6,347.8,347.4,0.0,0.0,29700,10389700.0,0.0,347.6
HK.00700,2019-03-11 10:09:00,347.4,347.8,348.0,347.4,0.0,0.0,58700,20542140.0,0.05753739930954793,347.6
HK.00700,2019-03-11 10:10:00,347.8,347.2,347.8,347.2,0.0,0.0,69500,24298280.0,-0.1725129384703918,347.8
HK.00700,2019-03-11 10:11:00,347.4,347.0,347.4,346.8,0.0,0.0,30000,10476660.0,-0.057603686635941426,347.2
HK.00700,2019-03-11 10:12:00,347.2,347.2,347.4,346.8,0.0,0.0,67400,23542080.0,0.057636887608065894,347.0
HK.00700,2019-03-11 10:13:00,347.4,347.4,347.8,347.4,0.0,0.0,46900,16401880.0,0.057603686635941426,347.2
HK.00700,2019-03-11 10:14:00,347.6,347.4,347.8,347.4,0.0,0.0,23900,8361880.0,0.0,347.4
HK.00700,2019-03-11 10:15:00,347.6,348.0,348.0,347.4,0.0,0.0,30200,10568080.0,0.17271157167530882,347.4
HK.00700,2019-03-11 10:16:00,348.0,347.6,348.0,347.6,0.0,0.0,52300,18301700.0,-0.11494252873562566,348.0
HK.00700,2019-03-11 10:17:00,347.6,347.4,347.8,347.4,0.0,0.0,23900,8357040.0,-0.05753739930956429,347.6
HK.00700,2019-03-11 10:18:00,347.4,347.8,347.8,347.2,0.0,0.0,31000,10839100.0,0.11514104778354466,347.4
HK.00700,2019-03-11 10:19:00,347.8,347.8,347.8,347.6,0.0,0.0,20800,7277800.0,0.0,347.8
HK.00700,2019-03-11 10:20:00,347.8,347.6,347.8,347.4,0.0,0.0,55200,19304320.0,-0.057504312823458484,347.8
HK.00700,2019-03-11 10:21:00,347.6,347.8,348.0,347.2,0.0,0.0,66400,23229280.0,0.05753739930954793,347.6
HK.00700,2019-03-11 10:22:00,347.8,347.8,347.8,347.6,0.0,0.0,6400,2239980.0,0.0,347.8
HK.00700,2019-03-11 10:23:00,347.8,348.4,348.4,347.6,0.0,0.0,36700,12854360.0,0.17251293847037547,347.8
HK.00700,2019-03-11 10:24:00,348.4,349.0,349.0,348.4,0.0,0.0,34100,11963720.0,0.17221584385764144,348.4
HK.00700,2019-03-11 10:25:00,349.0,348.4,349.0,348.4,0.0,0.0,23500,8248140.0,-0.17191977077364548,349.0
HK.00700,2019-03-11 10:26:00,348.4,348.4,348.6,348.2,0.0,0.0,9000,3155700.0,0.0,348.4
HK.00700,2019-03-11 10:27:00,348.4,348.4,348.6,348.2,0.0,0.0,34500,12095700.0,0.0,348.4
HK.00700,2019-03-11 10:28:00,348.6,348.8,348.8,348.6,0.0,0.0,10000,3508040.0,0.1148105625717664,348.4
HK.00700,2019-03-11 10:29:00,348.8,349.0,349.0,348.4,0.0,0.0,51800,18178120.0,0.057339449541281146,348.8
HK.00700,2019-03-11 10:30:00,348.8,348.4,349.0,348.4,0.0,0.0,35400,12424100.0,-0.17191977077364548,349.0
HK.00700,2019-03-11 10:31:00,348.6,348.6,348.8,348.4,0.0,0.0,20100,7051240.0,0.057405281285891355,348.4
HK.00700,2019-03-11 10:32:00,348.8,348.8,349.0,348.8,0.0,0.0,73900,25940740.0,0.05737234652896977,348.6
HK.00700,2019-03-11 10:33:00,348.8,349.2,349.2,348.8,0.0,0.0,36600,12850900.0,0.11467889908256229,348.8
HK.00700,2019-03-11 10:34:00,349.4,349.6,349.6,349.2,0.0,0.0,61600,21664680.0,0.11454753722795936,349.2
HK.00700,2019-03-11 10:35:00,349.6,349.6,349.6,349.4,0.0,0.0,10000,3517880.0,0.0,349.6
HK.00700,2019-03-11 10:36:00,349.6,349.4,349.6,349.2,0.0,0.0,11900,4183880.0,-0.05720823798628302,349.6
HK.00700,2019-03-11 10:37:00,349.4,349.2,349.4,349.2,0.0,0.0,10500,3690100.0,-0.05724098454493093,349.4
HK.00700,2019-03-11 10:38:00,349.4,349.4,349.4,349.2,0.0,0.0,6400,2250040.0,0.05727376861397155,349.2
HK.00700,2019-03-11 10:39:00,349.4,349.8,349.8,349.4,0.0,0.0,27300,9601680.0,0.11448196908987812,349.4
HK.00700,2019-03-11 10:40:00,349.8,350.0,350.0,349.8,0.0,0.0,63800,22463840.0,0.05717552887363883,349.8
HK.00700,2019-03-11 10:41:00,350.2,350.0,350.4,349.8,0.0,0.0,85600,30155560.0,0.0,350.0
HK.00700,2019-03-11 10:42:00,350.0,350.0,350.0,349.8,0.0,0.0,6000,2113060.0,0.0,350.0
HK.00700,2019-03-11 10:43:00,350.0,349.8,350.2,349.8,0.0,0.0,24300,8558500.0,-0.057142857142853894,350.0
HK.00700,2019-03-11 10:44:00,349.8,350.0,350.2,349.8,0.0,0.0,36000,12679060.0,0.05717552887363883,349.8
HK.00700,2019-03-11 10:45:00,350.0,350.2,350.4,350.0,0.0,0.0,34400,12119440.0,0.057142857142853894,350.0
HK.00700,2019-03-11 10:46:00,350.4,350.4,350.4,350.2,0.0,0.0,5400,1903320.0,0.057110222729865406,350.2
HK.00700,2019-03-11 10:47:00,350.4,350.0,350.4,349.8,0.0,0.0,96300,33914140.0,-0.11415525114154602,350.4
HK.00700,2019-03-11 10:48:00,350.0,349.6,350.0,349.6,0.0,0.0,22700,7987320.0,-0.11428571428570779,350.0
HK.00700,2019-03-11 10:49:00,349.6,349.6,349.8,349.6,0.0,0.0,53700,18891720.0,0.0,349.6
HK.00700,2019-03-11 10:50:00,349.6,349.4,349.8,349.4,0.0,0.0,21700,7634280.0,-0.05720823798628302,349.6
HK.00700,2019-03-11 10:51:00,349.4,349.0,349.4,348.8,0.0,0.0,73800,25934340.0,-0.11448196908986186,349.4
