code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-16 09:30:00,559.0,559.0,559.0,559.0,0.0,0.0,519500,290400500.0,0.0,552.0
HK.00700,2020-10-16 09:31:00,558.0,556.0,559.0,555.0,0.0,0.0,182000,101289850.0,-0.5366726296958855,559.0
HK.00700,2020-10-16 09:32:00,556.0,556.5,557.0,555.5,0.0,0.0,115000,63968650.0,0.08992805755395684,556.0
HK.00700,2020-10-16 09:33:00,556.0,556.5,557.0,556.0,0.0,0.0,56800,31607100.0,0.0,556.5
HK.00700,2020-10-16 09:34:00,556.5,557.5,557.5,556.0,0.0,0.0,76900,42817900.0,0.17969451931716085,556.5
HK.00700,2020-10-16 09:35:00,557.0,558.5,558.5,556.5,0.0,0.0,120700,67305400.0,0.17937219730941703,557.5
HK.00700,2020-10-16 09:36:00,558.5,559.0,559.0,557.5,0.0,0.0,113600,63451050.0,0.08952551477170993,558.5
HK.00700,2020-10-16 09:37:00,559.5,559.5,561.0,559.0,0.0,0.0,170700,95577900.0,0.08944543828264759,559.0
HK.00700,2020-10-16 09:38:00,560.0,561.0,561.5,559.5,0.0,0.0,140100,78546400.0,0.2680965147453083,559.5
HK.00700,2020-10-16 09:39:00,561.5,561.0,561.5,560.5,0.0,0.0,64700,36305250.0,0.0,561.0
HK.00700,2020-10-16 09:40:00,561.5,560.0,561.5,560.0,0.0,0.0,31700,17769850.0,-0.17825311942959002,561.0
HK.00700,2020-10-16 09:41:00,560.5,561.5,562.5,560.5,0.0,0.0,95900,53833450.0,0.26785714285714285,560.0
HK.00700,2020-10-16 09:42:00,562.0,563.5,563.5,562.0,0.0,0.0,61300,34488400.0,0.3561887800534283,561.5
HK.00700,2020-10-16 09:43:00,563.0,562.0,563.5,562.0,0.0,0.0,58900,33144100.0,-0.26619343389529726,563.5
HK.00700,2020-10-16 09:44:00,562.0,560.5,562.0,560.5,0.0,0.0,30100,16886850.0,-0.26690391459074736,562.0
HK.00700,2020-10-16 09:45:00,560.5,559.5,561.0,559.5,0.0,0.0,134100,75112650.0,-0.17841213202497772,560.5
HK.00700,2020-10-16 09:46:00,559.5,560.0,560.0,559.0,0.0,0.0,58800,32912300.0,0.08936550491510277,559.5
HK.00700,2020-10-16 09:47:00,560.0,559.0,560.0,558.5,0.0,0.0,47600,26619900.0,-0.17857142857142858,560.0
HK.00700,2020-10-16 09:48:00,559.0,559.0,559.5,558.0,0.0,0.0,18100,10112150.0,0.0,559.0
HK.00700,2020-10-16 09:49:00,559.0,558.5,559.5,558.5,0.0,0.0,25600,14304700.0,-0.08944543828264759,559.0
HK.00700,2020-10-16 09:50:00,558.0,557.5,558.5,557.5,0.0,0.0,30800,17185850.0,-0.17905102954341987,558.5
