code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-03 09:30:00,536.0,536.0,536.0,536.0,0.0,0.0,676100,362389600.0,0.0,534.0
HK.00700,2020-08-03 09:31:00,536.5,534.0,537.0,534.0,0.0,0.0,453400,242802900.0,-0.3731343283582089,536.0
HK.00700,2020-08-03 09:32:00,535.0,533.5,535.0,533.0,0.0,0.0,255300,136304500.0,-0.09363295880149813,534.0
HK.00700,2020-08-03 09:33:00,533.5,534.5,535.5,533.0,0.0,0.0,124300,66416200.0,0.18744142455482662,533.5
HK.00700,2020-08-03 09:34:00,535.0,530.5,535.0,530.5,0.0,0.0,122900,65506450.0,-0.7483629560336763,534.5
HK.00700,2020-08-03 09:35:00,530.5,530.0,531.0,528.0,0.0,0.0,326400,172888100.0,-0.0942507068803016,530.5
HK.00700,2020-08-03 09:36:00,530.5,532.5,532.5,530.0,0.0,0.0,153100,81334150.0,0.4716981132075472,530.0
HK.00700,2020-08-03 09:37:00,532.5,531.5,532.5,531.0,0.0,0.0,98100,52148500.0,-0.18779342723004694,532.5
HK.00700,2020-08-03 09:38:00,532.0,532.5,533.0,532.0,0.0,0.0,65800,35023850.0,0.18814675446848542,531.5
HK.00700,2020-08-03 09:39:00,532.5,532.5,533.0,532.0,0.0,0.0,103800,55264500.0,0.0,532.5
HK.00700,2020-08-03 09:40:00,532.0,532.5,533.0,532.0,0.0,0.0,55000,29279050.0,0.0,532.5
HK.00700,2020-08-03 09:41:00,532.5,534.0,534.0,532.5,0.0,0.0,33400,17805300.0,0.28169014084507044,532.5
HK.00700,2020-08-03 09:42:00,534.0,534.5,535.5,533.5,0.0,0.0,121900,65160300.0,0.09363295880149813,534.0
HK.00700,2020-08-03 09:43:00,534.5,535.0,535.0,534.0,0.0,0.0,33700,18012850.0,0.09354536950420954,534.5
HK.00700,2020-08-03 09:44:00,535.0,534.0,535.0,533.5,0.0,0.0,46800,25005950.0,-0.1869158878504673,535.0
HK.00700,2020-08-03 09:45:00,534.0,533.0,534.0,532.5,0.0,0.0,78300,41758750.0,-0.18726591760299627,534.0
HK.00700,2020-08-03 09:46:00,533.0,533.5,534.0,533.0,0.0,0.0,62400,33278800.0,0.09380863039399624,533.0
HK.00700,2020-08-03 09:47:00,533.0,533.5,533.5,532.0,0.0,0.0,61600,32820000.0,0.0,533.5
HK.00700,2020-08-03 09:48:00,533.5,534.5,535.0,533.0,0.0,0.0,66200,35342750.0,0.18744142455482662,533.5
HK.00700,2020-08-03 09:49:00,534.5,533.5,534.5,533.5,0.0,0.0,61000,32560550.0,-0.18709073900841908,534.5
HK.00700,2020-08-03 09:50:00,533.5,533.5,534.0,533.0,0.0,0.0,19600,10456250.0,0.0,533.5
HK.00700,2020-08-03 09:51:00,533.5,533.5,534.0,533.0,0.0,0.0,51800,27644400.0,0.0,533.5
HK.00700,2020-08-03 09:52:00,533.5,534.0,535.0,533.0,0.0,0.0,146300,78198600.0,0.09372071227741331,533.5
HK.00700,2020-08-03 09:53:00,533.5,533.5,534.5,533.0,0.0,0.0,55600,29669800.0,-0.09363295880149813,534.0
HK.00700,2020-08-03 09:54:00,534.0,534.0,534.5,533.5,0.0,0.0,23600,12603400.0,0.09372071227741331,533.5
HK.00700,2020-08-03 09:55:00,534.5,534.0,534.5,534.0,0.0,0.0,23500,12557400.0,0.0,534.0
HK.00700,2020-08-03 09:56:00,534.0,534.0,534.5,534.0,0.0,0.0,17300,9243400.0,0.0,534.0
HK.00700,2020-08-03 09:57:00,534.5,534.0,535.0,534.0,0.0,0.0,50000,26733700.0,0.0,534.0
HK.00700,2020-08-03 09:58:00,534.0,534.5,535.0,533.5,0.0,0.0,123800,66140400.0,0.09363295880149813,534.0
HK.00700,2020-08-03 09:59:00,534.5,535.0,535.0,534.5,0.0,0.0,69700,37282850.0,0.09354536950420954,534.5
HK.00700,2020-08-03 10:00:00,535.0,536.0,536.0,535.0,0.0,0.0,104800,56125900.0,0.1869158878504673,535.0
HK.00700,2020-08-03 10:01:00,536.0,535.0,536.5,534.5,0.0,0.0,209500,112187750.0,-0.18656716417910446,536.0
HK.00700,2020-08-03 10:02:00,535.0,534.5,535.0,534.5,0.0,0.0,6700,3583500.0,-0.09345794392523366,535.0
HK.00700,2020-08-03 10:03:00,534.5,535.0,535.5,534.5,0.0,0.0,66800,35746650.0,0.09354536950420954,534.5
HK.00700,2020-08-03 10:04:00,535.0,535.0,535.5,534.5,0.0,0.0,44100,23579900.0,0.0,535.0
HK.00700,2020-08-03 10:05:00,534.5,534.5,535.0,534.0,0.0,0.0,4300,2298150.0,-0.09345794392523366,535.0
HK.00700,2020-08-03 10:06:00,534.5,534.0,534.5,534.0,0.0,0.0,7700,4114500.0,-0.09354536950420954,534.5
HK.00700,2020-08-03 10:07:00,534.5,533.0,534.5,533.0,0.0,0.0,56200,30001500.0,-0.18726591760299627,534.0
HK.00700,2020-08-03 10:08:00,533.0,534.0,534.0,533.0,0.0,0.0,58500,31208600.0,0.18761726078799248,533.0
HK.00700,2020-08-03 10:09:00,533.5,533.5,534.0,533.0,0.0,0.0,53300,28434250.0,-0.09363295880149813,534.0
HK.00700,2020-08-03 10:10:00,533.0,532.5,533.5,532.5,0.0,0.0,59300,31605750.0,-0.18744142455482662,533.5
