code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-20 09:30:00,578.0,578.0,578.0,578.0,0.0,0.0,992300,573549400.0,0.0,573.0
HK.00700,2020-11-20 09:31:00,578.5,578.5,579.0,578.0,0.0,0.0,232800,134669050.0,0.08650519031141869,578.0
HK.00700,2020-11-20 09:32:00,578.5,577.0,579.5,577.0,0.0,0.0,261400,151091400.0,-0.25929127052722556,578.5
HK.00700,2020-11-20 09:33:00,577.5,578.5,578.5,576.5,0.0,0.0,165300,95506850.0,0.25996533795493937,577.0
HK.00700,2020-11-20 09:34:00,578.5,576.0,578.5,575.5,0.0,0.0,127700,73687700.0,-0.432152117545376,578.5
HK.00700,2020-11-20 09:35:00,576.0,576.0,577.0,575.5,0.0,0.0,85600,49316000.0,0.0,576.0
HK.00700,2020-11-20 09:36:00,576.0,578.0,578.0,576.0,0.0,0.0,85000,49026800.0,0.3472222222222222,576.0
HK.00700,2020-11-20 09:37:00,578.0,578.0,579.0,577.5,0.0,0.0,65100,37641900.0,0.0,578.0
HK.00700,2020-11-20 09:38:00,578.0,578.0,578.5,576.5,0.0,0.0,125600,72516750.0,0.0,578.0
HK.00700,2020-11-20 09:39:00,578.0,578.0,578.0,577.5,0.0,0.0,23700,13697250.0,0.0,578.0
HK.00700,2020-11-20 09:40:00,578.0,578.0,578.5,577.0,0.0,0.0,94900,54821450.0,0.0,578.0
HK.00700,2020-11-20 09:41:00,578.5,578.5,578.5,578.0,0.0,0.0,54200,31352200.0,0.08650519031141869,578.0
HK.00700,2020-11-20 09:42:00,578.5,579.5,579.5,578.5,0.0,0.0,77500,44877950.0,0.17286084701815038,578.5
HK.00700,2020-11-20 09:43:00,580.0,580.5,581.0,579.0,0.0,0.0,64000,37113200.0,0.1725625539257981,579.5
HK.00700,2020-11-20 09:44:00,580.5,580.0,581.0,580.0,0.0,0.0,81800,47462350.0,-0.08613264427217916,580.5
HK.00700,2020-11-20 09:45:00,580.0,580.5,581.0,579.5,0.0,0.0,30300,17585350.0,0.08620689655172414,580.0
HK.00700,2020-11-20 09:46:00,581.0,582.0,582.5,580.5,0.0,0.0,62900,36581950.0,0.2583979328165375,580.5
HK.00700,2020-11-20 09:47:00,582.0,583.0,583.5,581.5,0.0,0.0,92400,53835350.0,0.1718213058419244,582.0
HK.00700,2020-11-20 09:48:00,582.5,584.0,584.0,582.0,0.0,0.0,77200,45014300.0,0.17152658662092624,583.0
HK.00700,2020-11-20 09:49:00,584.0,584.0,584.5,583.0,0.0,0.0,97200,56740800.0,0.0,584.0
HK.00700,2020-11-20 09:50:00,584.0,581.5,584.5,581.5,0.0,0.0,88500,51618500.0,-0.4280821917808219,584.0
HK.00700,2020-11-20 09:51:00,582.0,582.0,583.0,581.5,0.0,0.0,53600,31210500.0,0.08598452278589853,581.5
HK.00700,2020-11-20 09:52:00,582.5,582.0,583.0,582.0,0.0,0.0,54100,31512400.0,0.0,582.0
HK.00700,2020-11-20 09:53:00,582.5,583.0,583.0,582.0,0.0,0.0,21500,12524100.0,0.1718213058419244,582.0
HK.00700,2020-11-20 09:54:00,583.0,582.0,583.0,581.5,0.0,0.0,45800,26659650.0,-0.17152658662092624,583.0
HK.00700,2020-11-20 09:55:00,582.0,581.0,582.0,581.0,0.0,0.0,18100,10525200.0,-0.1718213058419244,582.0
HK.00700,2020-11-20 09:56:00,581.0,581.0,581.5,581.0,0.0,0.0,16700,9705050.0,0.0,581.0
HK.00700,2020-11-20 09:57:00,580.5,581.5,581.5,580.5,0.0,0.0,48500,28175250.0,0.08605851979345956,581.0
HK.00700,2020-11-20 09:58:00,581.5,582.0,582.5,581.5,0.0,0.0,47200,27470450.0,0.08598452278589853,581.5
HK.00700,2020-11-20 09:59:00,582.5,582.5,582.5,582.0,0.0,0.0,10600,6173950.0,0.0859106529209622,582.0
HK.00700,2020-11-20 10:00:00,582.5,582.5,582.5,582.0,0.0,0.0,12900,7513250.0,0.0,582.5
HK.00700,2020-11-20 10:01:00,582.5,582.5,582.5,581.0,0.0,0.0,94300,54858600.0,0.0,582.5
HK.00700,2020-11-20 10:02:00,581.5,581.5,582.0,581.0,0.0,0.0,10600,6164350.0,-0.17167381974248927,582.5
HK.00700,2020-11-20 10:03:00,581.0,580.0,581.0,580.0,0.0,0.0,46900,27233550.0,-0.2579535683576956,581.5
