code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-14 09:30:00,325.8,325.8,325.8,325.8,0.0,0.0,1313500,429514500.0,0.0,323.6
HK.00700,2019-10-14 09:31:00,325.8,324.2,325.8,324.2,0.0,0.0,697300,227471500.0,-0.49109883364027707,325.8
HK.00700,2019-10-14 09:32:00,324.2,323.4,324.4,323.4,0.0,0.0,355700,115661100.0,-0.24676125848242178,324.2
HK.00700,2019-10-14 09:33:00,323.2,323.6,323.8,322.8,0.0,0.0,248600,80672840.0,0.061842918985790196,323.4
HK.00700,2019-10-14 09:34:00,323.6,323.4,324.6,323.0,0.0,0.0,319200,103665680.0,-0.061804697156997976,323.6
HK.00700,2019-10-14 09:35:00,323.4,323.8,323.8,323.4,0.0,0.0,78100,25369360.0,0.12368583797156281,323.4
HK.00700,2019-10-14 09:36:00,323.8,324.2,324.6,323.6,0.0,0.0,284700,92584500.0,0.12353304508955444,323.8
HK.00700,2019-10-14 09:37:00,324.2,324.4,325.2,324.0,0.0,0.0,287000,93534840.0,0.06169031462060107,324.2
HK.00700,2019-10-14 09:38:00,324.4,324.8,324.8,324.2,0.0,0.0,111100,36173500.0,0.12330456226881446,324.4
HK.00700,2019-10-14 09:39:00,324.8,324.6,324.8,324.2,0.0,0.0,119000,38758820.0,-0.06157635467979945,324.8
HK.00700,2019-10-14 09:40:00,324.8,325.0,325.2,324.4,0.0,0.0,229700,74863580.0,0.12322858903264855,324.6
HK.00700,2019-10-14 09:41:00,324.8,325.0,325.2,324.8,0.0,0.0,40900,13340580.0,0.0,325.0
HK.00700,2019-10-14 09:42:00,325.2,324.6,325.2,324.6,0.0,0.0,86800,28303540.0,-0.12307692307691608,325.0
HK.00700,2019-10-14 09:43:00,324.6,325.0,325.2,324.6,0.0,0.0,104600,34107220.0,0.12322858903264855,324.6
HK.00700,2019-10-14 09:44:00,325.0,325.2,325.4,325.0,0.0,0.0,59300,19352080.0,0.06153846153845804,325.0
HK.00700,2019-10-14 09:45:00,325.2,325.2,325.4,324.8,0.0,0.0,58700,19151940.0,0.0,325.2
HK.00700,2019-10-14 09:46:00,325.0,325.0,325.2,325.0,0.0,0.0,16700,5448020.0,-0.06150061500614657,325.2
HK.00700,2019-10-14 09:47:00,325.2,325.0,325.2,324.8,0.0,0.0,146100,47658360.0,0.0,325.0
HK.00700,2019-10-14 09:48:00,325.0,325.2,325.2,325.0,0.0,0.0,98300,32083540.0,0.06153846153845804,325.0
HK.00700,2019-10-14 09:49:00,325.0,325.2,325.2,325.0,0.0,0.0,60200,19649140.0,0.0,325.2
HK.00700,2019-10-14 09:50:00,325.2,325.6,325.6,325.2,0.0,0.0,128500,41960060.0,0.12300123001231063,325.2
HK.00700,2019-10-14 09:51:00,325.6,325.6,326.0,325.0,0.0,0.0,186500,60940060.0,0.0,325.6
HK.00700,2019-10-14 09:52:00,325.4,325.4,325.6,325.0,0.0,0.0,50600,16521580.0,-0.06142506142507539,325.6
HK.00700,2019-10-14 09:53:00,325.6,325.6,325.6,325.4,0.0,0.0,28500,9312440.0,0.06146281499694084,325.4
HK.00700,2019-10-14 09:54:00,325.6,325.8,325.8,325.4,0.0,0.0,42000,13726180.0,0.06142506142505793,325.6
HK.00700,2019-10-14 09:55:00,325.8,326.0,326.0,325.6,0.0,0.0,48500,15857920.0,0.06138735420503027,325.8
HK.00700,2019-10-14 09:56:00,326.0,326.2,326.4,325.8,0.0,0.0,160500,52529080.0,0.06134969325153025,326.0
HK.00700,2019-10-14 09:57:00,326.2,326.4,326.4,326.0,0.0,0.0,32200,10546020.0,0.06131207847945697,326.2
HK.00700,2019-10-14 09:58:00,326.4,326.6,326.8,326.2,0.0,0.0,97500,31962740.0,0.0612745098039355,326.4
HK.00700,2019-10-14 09:59:00,326.6,326.4,326.8,326.2,0.0,0.0,205500,67348320.0,-0.06123698714024662,326.6
HK.00700,2019-10-14 10:00:00,326.4,326.8,327.2,326.2,0.0,0.0,213700,70101440.0,0.12254901960785358,326.4
HK.00700,2019-10-14 10:01:00,326.6,326.2,326.8,325.8,0.0,0.0,151000,49440180.0,-0.18359853121175726,326.8
HK.00700,2019-10-14 10:02:00,326.2,326.2,326.8,326.2,0.0,0.0,54300,17788080.0,0.0,326.2
HK.00700,2019-10-14 10:03:00,326.2,326.2,326.2,326.0,0.0,0.0,24300,7955660.0,0.0,326.2
HK.00700,2019-10-14 10:04:00,326.4,326.6,326.8,326.4,0.0,0.0,23200,7604180.0,0.12262415695893138,326.2
HK.00700,2019-10-14 10:05:00,326.8,326.6,326.8,326.4,0.0,0.0,71200,23338800.0,0.0,326.6
HK.00700,2019-10-14 10:06:00,326.6,327.4,327.4,326.6,0.0,0.0,86800,28489820.0,0.2449479485609169,326.6
HK.00700,2019-10-14 10:07:00,327.2,327.6,327.6,327.2,0.0,0.0,44900,14755980.0,0.06108735491754596,327.4
HK.00700,2019-10-14 10:08:00,327.6,327.6,328.2,327.4,0.0,0.0,173600,57113860.0,0.0,327.6
HK.00700,2019-10-14 10:09:00,327.6,328.0,328.0,327.6,0.0,0.0,27500,9046660.0,0.12210012210011516,327.6
HK.00700,2019-10-14 10:10:00,328.0,328.2,328.4,327.8,0.0,0.0,62200,20482440.0,0.06097560975609409,328.0
