code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-23 09:30:00,560.5,560.5,560.5,560.5,0.0,0.0,281900,158004950.0,0.0,563.5
HK.00700,2020-10-23 09:31:00,560.5,559.5,561.5,557.0,0.0,0.0,261800,146484700.0,-0.17841213202497772,560.5
HK.00700,2020-10-23 09:32:00,559.0,560.5,560.5,559.0,0.0,0.0,54200,30329350.0,0.17873100983020554,559.5
HK.00700,2020-10-23 09:33:00,560.0,557.5,560.5,557.5,0.0,0.0,67800,37896750.0,-0.535236396074933,560.5
HK.00700,2020-10-23 09:34:00,558.0,559.0,559.5,557.0,0.0,0.0,77500,43283050.0,0.26905829596412556,557.5
HK.00700,2020-10-23 09:35:00,559.0,559.0,559.0,558.5,0.0,0.0,15900,8885700.0,0.0,559.0
HK.00700,2020-10-23 09:36:00,559.0,559.5,559.5,558.5,0.0,0.0,62300,34825650.0,0.08944543828264759,559.0
HK.00700,2020-10-23 09:37:00,559.0,559.5,559.5,559.0,0.0,0.0,24600,13752150.0,0.0,559.5
HK.00700,2020-10-23 09:38:00,559.5,559.5,560.0,559.0,0.0,0.0,14000,7834100.0,0.0,559.5
HK.00700,2020-10-23 09:39:00,560.0,560.5,560.5,559.0,0.0,0.0,17800,9968750.0,0.17873100983020554,559.5
HK.00700,2020-10-23 09:40:00,560.5,561.0,561.0,560.5,0.0,0.0,101300,56816300.0,0.08920606601248886,560.5
HK.00700,2020-10-23 09:41:00,561.0,560.0,561.0,560.0,0.0,0.0,65200,36523150.0,-0.17825311942959002,561.0
HK.00700,2020-10-23 09:42:00,560.0,560.0,560.0,559.5,0.0,0.0,21600,12095750.0,0.0,560.0
HK.00700,2020-10-23 09:43:00,560.0,561.0,561.0,560.0,0.0,0.0,36700,20575750.0,0.17857142857142858,560.0
HK.00700,2020-10-23 09:44:00,561.5,561.0,562.0,561.0,0.0,0.0,47100,26446500.0,0.0,561.0
HK.00700,2020-10-23 09:45:00,561.0,561.0,561.5,560.5,0.0,0.0,51600,28960350.0,0.0,561.0
HK.00700,2020-10-23 09:46:00,561.5,561.5,562.0,561.0,0.0,0.0,39500,22179600.0,0.08912655971479501,561.0
HK.00700,2020-10-23 09:47:00,561.0,561.0,561.5,560.5,0.0,0.0,100800,56547250.0,-0.08904719501335707,561.5
HK.00700,2020-10-23 09:48:00,561.0,561.0,561.5,560.5,0.0,0.0,21400,12005500.0,0.0,561.0
HK.00700,2020-10-23 09:49:00,561.5,560.5,561.5,560.5,0.0,0.0,53600,30080750.0,-0.08912655971479501,561.0
HK.00700,2020-10-23 09:50:00,561.5,561.0,561.5,560.5,0.0,0.0,25800,14478600.0,0.08920606601248886,560.5
HK.00700,2020-10-23 09:51:00,560.5,561.0,561.0,560.5,0.0,0.0,10600,5946350.0,0.0,561.0
HK.00700,2020-10-23 09:52:00,561.0,560.5,561.0,559.0,0.0,0.0,89200,49960150.0,-0.08912655971479501,561.0
HK.00700,2020-10-23 09:53:00,560.0,559.5,560.5,559.5,0.0,0.0,14500,8120700.0,-0.17841213202497772,560.5
HK.00700,2020-10-23 09:54:00,559.5,559.0,559.5,559.0,0.0,0.0,28900,16164350.0,-0.08936550491510277,559.5
HK.00700,2020-10-23 09:55:00,559.5,559.5,559.5,559.0,0.0,0.0,5400,3020400.0,0.08944543828264759,559.0
HK.00700,2020-10-23 09:56:00,559.0,559.5,559.5,559.0,0.0,0.0,3100,1734150.0,0.0,559.5
HK.00700,2020-10-23 09:57:00,559.5,560.0,560.5,559.5,0.0,0.0,23300,13042600.0,0.08936550491510277,559.5
HK.00700,2020-10-23 09:58:00,560.0,560.5,560.5,560.0,0.0,0.0,3700,2073650.0,0.08928571428571429,560.0
HK.00700,2020-10-23 09:59:00,560.5,560.5,560.5,560.0,0.0,0.0,7200,4034450.0,0.0,560.5
HK.00700,2020-10-23 10:00:00,560.5,560.5,560.5,560.0,0.0,0.0,3900,2185850.0,0.0,560.5
HK.00700,2020-10-23 10:01:00,560.0,560.0,560.5,560.0,0.0,0.0,12300,6888150.0,-0.08920606601248886,560.5
HK.00700,2020-10-23 10:02:00,560.0,560.0,560.0,559.5,0.0,0.0,2700,1511800.0,0.0,560.0
HK.00700,2020-10-23 10:03:00,560.0,560.0,560.5,560.0,0.0,0.0,23900,13384100.0,0.0,560.0
HK.00700,2020-10-23 10:04:00,560.0,560.5,560.5,560.0,0.0,0.0,13500,7560100.0,0.08928571428571429,560.0
HK.00700,2020-10-23 10:05:00,560.0,560.0,560.5,560.0,0.0,0.0,19500,10920750.0,-0.08920606601248886,560.5
HK.00700,2020-10-23 10:06:00,559.5,560.0,560.0,559.5,0.0,0.0,3200,1791700.0,0.0,560.0
HK.00700,2020-10-23 10:07:00,560.0,560.5,561.0,560.0,0.0,0.0,53000,29695000.0,0.08928571428571429,560.0
HK.00700,2020-10-23 10:08:00,561.0,561.0,561.0,561.0,0.0,0.0,14900,8358900.0,0.08920606601248886,560.5
HK.00700,2020-10-23 10:09:00,561.0,561.0,561.0,560.5,0.0,0.0,3100,1738300.0,0.0,561.0
HK.00700,2020-10-23 10:10:00,561.0,560.0,561.0,560.0,0.0,0.0,35100,19662000.0,-0.17825311942959002,561.0
HK.00700,2020-10-23 10:11:00,560.0,560.0,560.5,560.0,0.0,0.0,14100,7896500.0,0.0,560.0
HK.00700,2020-10-23 10:12:00,560.0,560.5,560.5,560.0,0.0,0.0,1600,896450.0,0.08928571428571429,560.0
HK.00700,2020-10-23 10:13:00,560.5,560.0,560.5,559.5,0.0,0.0,17200,9633200.0,-0.08920606601248886,560.5
HK.00700,2020-10-23 10:14:00,560.0,559.5,560.0,559.0,0.0,0.0,35400,19806700.0,-0.08928571428571429,560.0
HK.00700,2020-10-23 10:15:00,559.5,559.0,559.5,559.0,0.0,0.0,5100,2851100.0,-0.08936550491510277,559.5
HK.00700,2020-10-23 10:16:00,559.5,560.0,560.5,559.5,0.0,0.0,51700,28950450.0,0.17889087656529518,559.0
HK.00700,2020-10-23 10:17:00,560.0,560.0,560.5,560.0,0.0,0.0,16600,9297300.0,0.0,560.0
HK.00700,2020-10-23 10:18:00,560.0,560.0,561.0,560.0,0.0,0.0,23400,13111500.0,0.0,560.0
HK.00700,2020-10-23 10:19:00,559.5,560.5,560.5,559.5,0.0,0.0,12200,6832000.0,0.08928571428571429,560.0
HK.00700,2020-10-23 10:20:00,560.5,560.0,560.5,559.0,0.0,0.0,55100,30839900.0,-0.08920606601248886,560.5
HK.00700,2020-10-23 10:21:00,560.0,560.0,560.5,559.5,0.0,0.0,13300,7445300.0,0.0,560.0
HK.00700,2020-10-23 10:22:00,560.5,560.0,560.5,560.0,0.0,0.0,18600,10423750.0,0.0,560.0
HK.00700,2020-10-23 10:23:00,559.5,560.0,560.0,559.5,0.0,0.0,9100,5094950.0,0.0,560.0
HK.00700,2020-10-23 10:24:00,559.5,560.0,560.0,559.5,0.0,0.0,5400,3021900.0,0.0,560.0
HK.00700,2020-10-23 10:25:00,559.5,559.5,560.5,559.5,0.0,0.0,14900,8343600.0,-0.08928571428571429,560.0
HK.00700,2020-10-23 10:26:00,560.0,559.5,560.5,559.5,0.0,0.0,14300,8007850.0,0.0,559.5
HK.00700,2020-10-23 10:27:00,559.5,558.5,560.0,558.0,0.0,0.0,54800,30626000.0,-0.17873100983020554,559.5
HK.00700,2020-10-23 10:28:00,559.0,559.5,559.5,558.0,0.0,0.0,27400,15303400.0,0.17905102954341987,558.5
HK.00700,2020-10-23 10:29:00,559.5,559.0,560.0,559.0,0.0,0.0,6700,3748550.0,-0.08936550491510277,559.5
HK.00700,2020-10-23 10:30:00,560.0,558.5,560.0,558.0,0.0,0.0,31800,17765850.0,-0.08944543828264759,559.0
HK.00700,2020-10-23 10:31:00,558.0,559.0,559.5,558.0,0.0,0.0,27900,15589300.0,0.08952551477170993,558.5
HK.00700,2020-10-23 10:32:00,558.5,558.5,559.0,558.0,0.0,0.0,23400,13070200.0,-0.08944543828264759,559.0
HK.00700,2020-10-23 10:33:00,559.0,559.0,559.5,558.5,0.0,0.0,18900,10567450.0,0.08952551477170993,558.5
HK.00700,2020-10-23 10:34:00,559.5,559.5,560.0,559.0,0.0,0.0,17000,9515250.0,0.08944543828264759,559.0
HK.00700,2020-10-23 10:35:00,560.0,560.0,560.0,559.5,0.0,0.0,10500,5879000.0,0.08936550491510277,559.5
HK.00700,2020-10-23 10:36:00,560.0,561.0,561.0,560.0,0.0,0.0,9200,5156650.0,0.17857142857142858,560.0
HK.00700,2020-10-23 10:37:00,561.0,562.0,562.0,561.0,0.0,0.0,26300,14766550.0,0.17825311942959002,561.0
HK.00700,2020-10-23 10:38:00,562.0,561.0,562.0,561.0,0.0,0.0,43300,24317650.0,-0.1779359430604982,562.0
HK.00700,2020-10-23 10:39:00,562.0,560.5,562.0,560.0,0.0,0.0,46000,25799750.0,-0.08912655971479501,561.0
HK.00700,2020-10-23 10:40:00,560.5,561.5,562.0,560.0,0.0,0.0,35400,19877400.0,0.17841213202497772,560.5
HK.00700,2020-10-23 10:41:00,562.0,561.0,562.0,560.5,0.0,0.0,62600,35117600.0,-0.08904719501335707,561.5
HK.00700,2020-10-23 10:42:00,561.0,561.5,561.5,561.0,0.0,0.0,2900,1627850.0,0.08912655971479501,561.0
HK.00700,2020-10-23 10:43:00,561.0,561.0,561.5,561.0,0.0,0.0,7600,4264600.0,-0.08904719501335707,561.5
HK.00700,2020-10-23 10:44:00,560.5,561.0,561.5,560.5,0.0,0.0,10500,5890000.0,0.0,561.0
HK.00700,2020-10-23 10:45:00,561.0,561.5,561.5,561.0,0.0,0.0,3400,1908150.0,0.08912655971479501,561.0
HK.00700,2020-10-23 10:46:00,561.0,560.5,561.5,560.5,0.0,0.0,11300,6340100.0,-0.17809439002671415,561.5
HK.00700,2020-10-23 10:47:00,560.5,561.0,561.0,560.5,0.0,0.0,2900,1626150.0,0.08920606601248886,560.5
HK.00700,2020-10-23 10:48:00,560.5,560.0,561.0,560.0,0.0,0.0,22000,12328700.0,-0.17825311942959002,561.0
HK.00700,2020-10-23 10:49:00,560.5,560.5,561.0,560.0,0.0,0.0,33500,18763650.0,0.08928571428571429,560.0
HK.00700,2020-10-23 10:50:00,560.5,561.0,561.0,560.5,0.0,0.0,2300,1289900.0,0.08920606601248886,560.5
HK.00700,2020-10-23 10:51:00,560.5,560.5,561.0,560.5,0.0,0.0,17600,9868600.0,-0.08912655971479501,561.0
HK.00700,2020-10-23 10:52:00,560.5,560.0,560.5,560.0,0.0,0.0,3600,2016850.0,-0.08920606601248886,560.5
HK.00700,2020-10-23 10:53:00,560.0,560.5,560.5,560.0,0.0,0.0,3400,1905450.0,0.08928571428571429,560.0
HK.00700,2020-10-23 10:54:00,560.0,560.0,560.5,560.0,0.0,0.0,6500,3641900.0,-0.08920606601248886,560.5
HK.00700,2020-10-23 10:55:00,560.0,561.0,561.0,560.0,0.0,0.0,15100,8464050.0,0.17857142857142858,560.0
HK.00700,2020-10-23 10:56:00,561.0,560.5,561.0,560.5,0.0,0.0,7100,3979700.0,-0.08912655971479501,561.0
HK.00700,2020-10-23 10:57:00,560.5,560.0,560.5,560.0,0.0,0.0,3100,1737300.0,-0.08920606601248886,560.5
HK.00700,2020-10-23 10:58:00,560.0,560.5,560.5,560.0,0.0,0.0,2000,1120450.0,0.08928571428571429,560.0
HK.00700,2020-10-23 10:59:00,560.0,560.0,560.5,560.0,0.0,0.0,3300,1848250.0,-0.08920606601248886,560.5
HK.00700,2020-10-23 11:00:00,560.5,561.0,561.0,560.0,0.0,0.0,14900,8351150.0,0.17857142857142858,560.0
HK.00700,2020-10-23 11:01:00,560.5,560.5,561.0,560.5,0.0,0.0,12900,7235650.0,-0.08912655971479501,561.0
HK.00700,2020-10-23 11:02:00,560.5,561.0,561.0,560.5,0.0,0.0,45800,25692050.0,0.08920606601248886,560.5
HK.00700,2020-10-23 11:03:00,561.0,561.0,561.5,560.5,0.0,0.0,32200,18066250.0,0.0,561.0
HK.00700,2020-10-23 11:04:00,560.5,562.0,562.0,560.5,0.0,0.0,32200,18070150.0,0.17825311942959002,561.0
HK.00700,2020-10-23 11:05:00,562.0,562.5,562.5,562.0,0.0,0.0,19500,10965000.0,0.0889679715302491,562.0
HK.00700,2020-10-23 11:06:00,562.5,563.0,563.0,562.0,0.0,0.0,14000,7879900.0,0.08888888888888889,562.5
HK.00700,2020-10-23 11:07:00,562.5,563.0,563.0,562.0,0.0,0.0,18700,10519200.0,0.0,563.0
HK.00700,2020-10-23 11:08:00,562.5,563.5,563.5,562.5,0.0,0.0,69700,39241000.0,0.08880994671403197,563.0
HK.00700,2020-10-23 11:09:00,563.5,563.0,563.5,562.5,0.0,0.0,17900,10077700.0,-0.08873114463176575,563.5
HK.00700,2020-10-23 11:10:00,562.5,563.5,563.5,562.5,0.0,0.0,29000,16329850.0,0.08880994671403197,563.0
HK.00700,2020-10-23 11:11:00,563.0,562.0,563.0,562.0,0.0,0.0,17600,9902450.0,-0.26619343389529726,563.5
HK.00700,2020-10-23 11:12:00,562.0,563.0,563.0,562.0,0.0,0.0,9900,5572550.0,0.1779359430604982,562.0
HK.00700,2020-10-23 11:13:00,562.5,562.5,563.0,562.0,0.0,0.0,10100,5682900.0,-0.08880994671403197,563.0
HK.00700,2020-10-23 11:14:00,562.0,562.0,562.5,562.0,0.0,0.0,6300,3542100.0,-0.08888888888888889,562.5
HK.00700,2020-10-23 11:15:00,562.0,561.5,562.0,561.5,0.0,0.0,25700,14442150.0,-0.0889679715302491,562.0
HK.00700,2020-10-23 11:16:00,561.5,562.0,562.5,561.5,0.0,0.0,17500,9836350.0,0.08904719501335707,561.5
