code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-11-27 09:30:00,88.83126,88.83126,88.83126,88.83126,0.0,0.0,328000,29897200.0,0.0,88.78126
HK.02318,2019-11-27 09:31:00,88.83126,88.78126,88.93126,88.73126,0.0,0.0,164500,14993125.0,-0.05628649193988373,88.83126
HK.02318,2019-11-27 09:32:00,88.73126,88.63126,88.73126,88.63126,0.0,0.0,83000,7554625.0,-0.1689545744225816,88.78126
HK.02318,2019-11-27 09:33:00,88.63126,88.63126,88.68126,88.58126,0.0,0.0,43000,3910800.0,0.0,88.63126
HK.02318,2019-11-27 09:34:00,88.58126,88.63126,88.63126,88.58126,0.0,0.0,11500,1045500.0,0.0,88.63126
HK.02318,2019-11-27 09:35:00,88.58126,88.63126,88.63126,88.58126,0.0,0.0,7500,681925.0,0.0,88.63126
HK.02318,2019-11-27 09:36:00,88.63126,88.63126,88.68126,88.58126,0.0,0.0,94500,8596200.0,0.0,88.63126
HK.02318,2019-11-27 09:37:00,88.63126,88.48126,88.68126,88.48126,0.0,0.0,104000,9454700.0,-0.16924051401276646,88.63126
HK.02318,2019-11-27 09:38:00,88.48126,88.48126,88.53126,88.43126,0.0,0.0,47000,4267000.0,0.0,88.48126
HK.02318,2019-11-27 09:39:00,88.48126,88.43126,88.53126,88.43126,0.0,0.0,67000,6083950.0,-0.056509141031684404,88.48126
HK.02318,2019-11-27 09:40:00,88.43126,88.38126,88.43126,88.38126,0.0,0.0,23500,2131675.0,-0.056541091917040605,88.43126
HK.02318,2019-11-27 09:41:00,88.38126,88.48126,88.48126,88.38126,0.0,0.0,118500,10754925.0,0.11314615790724021,88.38126
HK.02318,2019-11-27 09:42:00,88.43126,88.48126,88.48126,88.43126,0.0,0.0,15500,1407250.0,0.0,88.48126
HK.02318,2019-11-27 09:43:00,88.48126,88.53126,88.53126,88.43126,0.0,0.0,56000,5085550.0,0.05650914103166835,88.48126
HK.02318,2019-11-27 09:44:00,88.48126,88.48126,88.63126,88.48126,0.0,0.0,169500,15405525.0,-0.05647722623624374,88.53126
HK.02318,2019-11-27 09:45:00,88.53126,88.53126,88.63126,88.48126,0.0,0.0,159500,14492925.0,0.05650914103166835,88.48126
HK.02318,2019-11-27 09:46:00,88.58126,88.58126,88.68126,88.53126,0.0,0.0,184500,16774750.0,0.05647722623624374,88.53126
HK.02318,2019-11-27 09:47:00,88.58126,88.53126,88.58126,88.53126,0.0,0.0,42500,3862900.0,-0.05644534746965347,88.58126
HK.02318,2019-11-27 09:48:00,88.53126,88.53126,88.53126,88.53126,0.0,0.0,43500,3951975.0,0.0,88.53126
HK.02318,2019-11-27 09:49:00,88.48126,88.53126,88.53126,88.48126,0.0,0.0,101000,9175750.0,0.0,88.53126
