code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-11-06 09:30:00,81.85,81.85,81.85,81.85,0.0,0.0,513000,41989050.0,0.0,81.3
HK.02318,2020-11-06 09:31:00,81.85,81.95,82.0,81.8,0.0,0.0,330000,27028600.0,0.12217470983507457,81.85
HK.02318,2020-11-06 09:32:00,81.95,81.75,81.95,81.75,0.0,0.0,58500,4789425.0,-0.24405125076266362,81.95
HK.02318,2020-11-06 09:33:00,81.85,81.8,81.95,81.7,0.0,0.0,219500,17961825.0,0.06116207951069989,81.75
HK.02318,2020-11-06 09:34:00,81.8,81.9,81.95,81.75,0.0,0.0,181500,14853125.0,0.12224938875306667,81.8
HK.02318,2020-11-06 09:35:00,81.85,81.9,81.9,81.8,0.0,0.0,60500,4951250.0,0.0,81.9
HK.02318,2020-11-06 09:36:00,81.9,81.9,82.0,81.9,0.0,0.0,198000,16220750.0,0.0,81.9
HK.02318,2020-11-06 09:37:00,81.85,81.8,81.9,81.75,0.0,0.0,85500,6995600.0,-0.1221001221001325,81.9
HK.02318,2020-11-06 09:38:00,81.8,81.9,81.95,81.75,0.0,0.0,536000,43874175.0,0.12224938875306667,81.8
HK.02318,2020-11-06 09:39:00,81.9,81.95,81.95,81.85,0.0,0.0,67500,5530950.0,0.06105006105005758,81.9
HK.02318,2020-11-06 09:40:00,81.9,81.9,82.0,81.9,0.0,0.0,84000,6883175.0,-0.06101281269066157,81.95
HK.02318,2020-11-06 09:41:00,81.95,81.85,81.95,81.85,0.0,0.0,216500,17729250.0,-0.061050061050074926,81.9
HK.02318,2020-11-06 09:42:00,81.85,81.8,81.9,81.8,0.0,0.0,94000,7693050.0,-0.061087354917528605,81.85
HK.02318,2020-11-06 09:43:00,81.85,81.9,81.9,81.85,0.0,0.0,425500,34846575.0,0.12224938875306667,81.8
HK.02318,2020-11-06 09:44:00,81.9,81.85,81.9,81.85,0.0,0.0,272500,22315575.0,-0.061050061050074926,81.9
