code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-05-18 09:30:00,76.30359,76.30359,76.30359,76.30359,0.0,0.0,696500,53769800.0,0.0,76.15359
HK.02318,2020-05-18 09:31:00,76.20359,76.00359,76.25359,76.00359,0.0,0.0,116000,8937225.0,-0.3931662979422032,76.30359
HK.02318,2020-05-18 09:32:00,76.00359,75.90359,76.05359,75.90359,0.0,0.0,28000,2152375.0,-0.1315727322880518,76.00359
HK.02318,2020-05-18 09:33:00,75.90359,75.85359,75.95359,75.80359,0.0,0.0,57500,4414100.0,-0.06587303709876853,75.90359
HK.02318,2020-05-18 09:34:00,75.85359,75.75359,75.85359,75.75359,0.0,0.0,98000,7517650.0,-0.1318329165435602,75.85359
HK.02318,2020-05-18 09:35:00,75.75359,75.70359,75.80359,75.70359,0.0,0.0,53500,4099375.0,-0.06600347257469534,75.75359
HK.02318,2020-05-18 09:36:00,75.70359,75.85359,75.85359,75.70359,0.0,0.0,112500,8622225.0,0.198141197795232,75.70359
HK.02318,2020-05-18 09:37:00,75.85359,75.75359,75.85359,75.75359,0.0,0.0,68000,5214225.0,-0.1318329165435602,75.85359
HK.02318,2020-05-18 09:38:00,75.75359,75.80359,75.80359,75.70359,0.0,0.0,51000,3908800.0,0.06600347257469534,75.75359
HK.02318,2020-05-18 09:39:00,75.75359,75.95359,76.00359,75.75359,0.0,0.0,105500,8103725.0,0.19787981017786319,75.80359
HK.02318,2020-05-18 09:40:00,76.00359,76.10359,76.10359,76.00359,0.0,0.0,325500,25057500.0,0.19748901928136833,75.95359
HK.02318,2020-05-18 09:41:00,76.10359,76.20359,76.20359,76.10359,0.0,0.0,208500,16059525.0,0.1313998459205519,76.10359
HK.02318,2020-05-18 09:42:00,76.20359,76.30359,76.30359,76.20359,0.0,0.0,162000,12497450.0,0.13122741330164933,76.20359
HK.02318,2020-05-18 09:43:00,76.25359,76.20359,76.30359,76.20359,0.0,0.0,60500,4667575.0,-0.13105543264739486,76.30359
HK.02318,2020-05-18 09:44:00,76.25359,76.25359,76.25359,76.15359,0.0,0.0,168000,12958475.0,0.06561370665082467,76.20359
HK.02318,2020-05-18 09:45:00,76.25359,76.20359,76.25359,76.20359,0.0,0.0,25000,1928175.0,-0.06557068329503851,76.25359
HK.02318,2020-05-18 09:46:00,76.20359,76.20359,76.25359,76.20359,0.0,0.0,298000,22979950.0,0.0,76.20359
HK.02318,2020-05-18 09:47:00,76.25359,76.20359,76.25359,76.20359,0.0,0.0,87500,6750200.0,0.0,76.20359
HK.02318,2020-05-18 09:48:00,76.30359,76.25359,76.30359,76.20359,0.0,0.0,51500,3972925.0,0.06561370665082467,76.20359
HK.02318,2020-05-18 09:49:00,76.25359,76.25359,76.25359,76.20359,0.0,0.0,29000,2237275.0,0.0,76.25359
HK.02318,2020-05-18 09:50:00,76.25359,76.25359,76.25359,76.20359,0.0,0.0,14000,1079925.0,0.0,76.25359
HK.02318,2020-05-18 09:51:00,76.20359,76.20359,76.25359,76.20359,0.0,0.0,147000,11333725.0,-0.06557068329503851,76.25359
HK.02318,2020-05-18 09:52:00,76.20359,76.15359,76.20359,76.15359,0.0,0.0,173000,13329900.0,-0.0656137066508433,76.20359
HK.02318,2020-05-18 09:53:00,76.15359,76.15359,76.25359,76.15359,0.0,0.0,249500,19229450.0,0.0,76.15359
HK.02318,2020-05-18 09:54:00,76.15359,76.15359,76.15359,76.15359,0.0,0.0,75500,5817275.0,0.0,76.15359
HK.02318,2020-05-18 09:55:00,76.20359,76.15359,76.20359,76.15359,0.0,0.0,20500,1579600.0,0.0,76.15359
HK.02318,2020-05-18 09:56:00,76.20359,76.20359,76.20359,76.15359,0.0,0.0,100500,7748475.0,0.06565678650213519,76.15359
