code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-05-29 09:30:00,75.10359,75.10359,75.10359,75.10359,0.0,0.0,996500,75734000.0,0.0,75.60359
HK.02318,2020-05-29 09:31:00,75.10359,75.25359,75.30359,74.95359,0.0,0.0,482500,36683725.0,0.19972414101643568,75.10359
HK.02318,2020-05-29 09:32:00,75.25359,75.15359,75.30359,75.05359,0.0,0.0,78000,5932650.0,-0.13288402586508966,75.25359
HK.02318,2020-05-29 09:33:00,75.10359,75.15359,75.15359,75.10359,0.0,0.0,194500,14786550.0,0.0,75.15359
HK.02318,2020-05-29 09:34:00,75.15359,75.00359,75.20359,75.00359,0.0,0.0,147000,11172700.0,-0.19959126370409117,75.15359
HK.02318,2020-05-29 09:35:00,75.00359,74.95359,75.10359,74.90359,0.0,0.0,182000,13807700.0,-0.06666347570829231,75.00359
HK.02318,2020-05-29 09:36:00,74.95359,74.80359,75.00359,74.80359,0.0,0.0,99500,7542750.0,-0.2001238366301143,74.95359
HK.02318,2020-05-29 09:37:00,74.80359,74.80359,74.85359,74.70359,0.0,0.0,220000,16647075.0,0.0,74.80359
HK.02318,2020-05-29 09:38:00,74.75359,74.70359,74.85359,74.65359,0.0,0.0,200000,15128800.0,-0.13368342348274237,74.80359
HK.02318,2020-05-29 09:39:00,74.70359,74.85359,74.85359,74.70359,0.0,0.0,159500,12069825.0,0.20079356293317557,74.70359
HK.02318,2020-05-29 09:40:00,74.85359,74.85359,74.85359,74.80359,0.0,0.0,148000,11210225.0,0.0,74.85359
HK.02318,2020-05-29 09:41:00,74.85359,74.90359,74.90359,74.80359,0.0,0.0,72000,5454225.0,0.06679706344077439,74.85359
HK.02318,2020-05-29 09:42:00,74.85359,74.85359,74.90359,74.80359,0.0,0.0,74000,5608425.0,-0.06675247474786877,74.90359
HK.02318,2020-05-29 09:43:00,74.90359,74.90359,74.90359,74.85359,0.0,0.0,51500,3903450.0,0.06679706344077439,74.85359
HK.02318,2020-05-29 09:44:00,74.90359,74.75359,74.95359,74.65359,0.0,0.0,521500,39450000.0,-0.20025742424360635,74.90359
HK.02318,2020-05-29 09:45:00,74.75359,74.65359,74.75359,74.65359,0.0,0.0,202000,15274650.0,-0.13377283953855396,74.75359
HK.02318,2020-05-29 09:46:00,74.70359,74.80359,74.80359,74.65359,0.0,0.0,134500,10175250.0,0.20092804646100168,74.65359
HK.02318,2020-05-29 09:47:00,74.85359,74.85359,74.90359,74.80359,0.0,0.0,39500,2992000.0,0.06684171174137118,74.80359
HK.02318,2020-05-29 09:48:00,74.80359,74.90359,74.90359,74.80359,0.0,0.0,90000,6819050.0,0.06679706344077439,74.85359
HK.02318,2020-05-29 09:49:00,74.95359,74.95359,75.00359,74.90359,0.0,0.0,68500,5195900.0,0.06675247474788774,74.90359
HK.02318,2020-05-29 09:50:00,74.95359,74.85359,74.95359,74.80359,0.0,0.0,155500,11781900.0,-0.13341589108674917,74.95359
HK.02318,2020-05-29 09:51:00,74.85359,74.90359,74.90359,74.85359,0.0,0.0,5000,378775.0,0.06679706344077439,74.85359
HK.02318,2020-05-29 09:52:00,74.85359,74.80359,74.90359,74.80359,0.0,0.0,164500,12460075.0,-0.13350494949573755,74.90359
HK.02318,2020-05-29 09:53:00,74.90359,74.80359,74.90359,74.75359,0.0,0.0,218500,16539850.0,0.0,74.80359
HK.02318,2020-05-29 09:54:00,74.80359,74.85359,74.85359,74.80359,0.0,0.0,63500,4809775.0,0.06684171174137118,74.80359
HK.02318,2020-05-29 09:55:00,74.85359,74.85359,74.95359,74.85359,0.0,0.0,121500,9209125.0,0.0,74.85359
HK.02318,2020-05-29 09:56:00,74.90359,74.90359,74.95359,74.85359,0.0,0.0,57000,4320575.0,0.06679706344077439,74.85359
HK.02318,2020-05-29 09:57:00,74.90359,74.90359,74.95359,74.90359,0.0,0.0,122500,9288100.0,0.0,74.90359
HK.02318,2020-05-29 09:58:00,74.95359,74.90359,74.95359,74.90359,0.0,0.0,88500,6711775.0,0.0,74.90359
HK.02318,2020-05-29 09:59:00,74.95359,74.85359,74.95359,74.80359,0.0,0.0,161500,12236900.0,-0.06675247474786877,74.90359
HK.02318,2020-05-29 10:00:00,74.90359,74.95359,74.95359,74.85359,0.0,0.0,87000,6597000.0,0.13359412688156777,74.85359
HK.02318,2020-05-29 10:01:00,75.00359,74.95359,75.00359,74.90359,0.0,0.0,77500,5876725.0,0.0,74.95359
HK.02318,2020-05-29 10:02:00,75.00359,75.05359,75.05359,75.00359,0.0,0.0,63000,4783600.0,0.13341589108673022,74.95359
HK.02318,2020-05-29 10:03:00,75.05359,75.05359,75.10359,75.05359,0.0,0.0,73500,5584050.0,0.0,75.05359
HK.02318,2020-05-29 10:04:00,75.05359,75.05359,75.05359,75.05359,0.0,0.0,2000,151900.0,0.0,75.05359
HK.02318,2020-05-29 10:05:00,75.00359,74.95359,75.05359,74.95359,0.0,0.0,57500,4363975.0,-0.13323813024799255,75.05359
HK.02318,2020-05-29 10:06:00,74.95359,74.95359,75.00359,74.95359,0.0,0.0,55500,4209700.0,0.0,74.95359
HK.02318,2020-05-29 10:07:00,74.95359,74.95359,74.95359,74.90359,0.0,0.0,83000,6295475.0,0.0,74.95359
HK.02318,2020-05-29 10:08:00,74.95359,74.95359,74.95359,74.95359,0.0,0.0,15000,1137750.0,0.0,74.95359
