code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-04-16 09:30:00,74.38126,74.38126,74.38126,74.38126,0.0,0.0,1469500,112710650.0,0.0,74.48126
HK.02318,2020-04-16 09:31:00,74.28126,73.78126,74.28126,73.73126,0.0,0.0,406000,30962575.0,-0.8066547945006503,74.38126
HK.02318,2020-04-16 09:32:00,73.78126,73.53126,73.83126,73.48126,0.0,0.0,1195500,90839975.0,-0.3388394288739444,73.78126
HK.02318,2020-04-16 09:33:00,73.48126,73.58126,73.63126,73.33126,0.0,0.0,289000,21920125.0,0.06799829079495871,73.53126
HK.02318,2020-04-16 09:34:00,73.58126,73.73126,73.73126,73.58126,0.0,0.0,215000,16340400.0,0.2038562536167574,73.58126
HK.02318,2020-04-16 09:35:00,73.73126,73.53126,73.78126,73.53126,0.0,0.0,211000,16025800.0,-0.27125536712651166,73.73126
HK.02318,2020-04-16 09:36:00,73.53126,73.58126,73.63126,73.53126,0.0,0.0,84500,6414000.0,0.06799829079495871,73.53126
HK.02318,2020-04-16 09:37:00,73.58126,73.68126,73.68126,73.58126,0.0,0.0,171000,12990325.0,0.1359041690778254,73.58126
HK.02318,2020-04-16 09:38:00,73.63126,73.68126,73.78126,73.63126,0.0,0.0,291000,22130175.0,0.0,73.68126
HK.02318,2020-04-16 09:39:00,73.73126,73.88126,73.88126,73.73126,0.0,0.0,82500,6280175.0,0.27143944063931974,73.68126
HK.02318,2020-04-16 09:40:00,73.83126,73.73126,73.88126,73.73126,0.0,0.0,167000,12713625.0,-0.20302848110602267,73.88126
HK.02318,2020-04-16 09:41:00,73.73126,73.78126,73.83126,73.68126,0.0,0.0,168500,12816725.0,0.0678138417816231,73.73126
HK.02318,2020-04-16 09:42:00,73.78126,73.78126,73.78126,73.68126,0.0,0.0,100500,7643475.0,0.0,73.78126
HK.02318,2020-04-16 09:43:00,73.78126,73.58126,73.78126,73.58126,0.0,0.0,194500,14783150.0,-0.2710715430991594,73.78126
HK.02318,2020-04-16 09:44:00,73.63126,73.63126,73.73126,73.63126,0.0,0.0,92500,7027825.0,0.0679520845389127,73.58126
HK.02318,2020-04-16 09:45:00,73.63126,73.58126,73.68126,73.58126,0.0,0.0,41000,3113950.0,-0.06790594103645267,73.63126
HK.02318,2020-04-16 09:46:00,73.58126,73.53126,73.63126,73.53126,0.0,0.0,85000,6451300.0,-0.0679520845389127,73.58126
HK.02318,2020-04-16 09:47:00,73.53126,73.53126,73.63126,73.53126,0.0,0.0,142500,10814825.0,0.0,73.53126
HK.02318,2020-04-16 09:48:00,73.58126,73.53126,73.58126,73.48126,0.0,0.0,293500,22260725.0,0.0,73.53126
HK.02318,2020-04-16 09:49:00,73.53126,73.53126,73.53126,73.48126,0.0,0.0,86000,6521725.0,0.0,73.53126
HK.02318,2020-04-16 09:50:00,73.53126,73.63126,73.68126,73.53126,0.0,0.0,73000,5542025.0,0.13599658158991743,73.53126
HK.02318,2020-04-16 09:51:00,73.58126,73.48126,73.63126,73.48126,0.0,0.0,62000,4705050.0,-0.20371782310935801,73.63126
HK.02318,2020-04-16 09:52:00,73.48126,73.53126,73.58126,73.43126,0.0,0.0,251000,19032525.0,0.0680445599326919,73.48126
HK.02318,2020-04-16 09:53:00,73.48126,73.48126,73.58126,73.48126,0.0,0.0,138000,10470225.0,-0.06799829079495871,73.53126
HK.02318,2020-04-16 09:54:00,73.48126,73.53126,73.53126,73.48126,0.0,0.0,51000,3867525.0,0.0680445599326919,73.48126
HK.02318,2020-04-16 09:55:00,73.53126,73.48126,73.58126,73.48126,0.0,0.0,73500,5574725.0,-0.06799829079495871,73.53126
HK.02318,2020-04-16 09:56:00,73.53126,73.53126,73.58126,73.48126,0.0,0.0,61000,4626575.0,0.0680445599326919,73.48126
HK.02318,2020-04-16 09:57:00,73.53126,73.48126,73.53126,73.43126,0.0,0.0,188000,14253175.0,-0.06799829079495871,73.53126
HK.02318,2020-04-16 09:58:00,73.48126,73.43126,73.48126,73.43126,0.0,0.0,49000,3714125.0,-0.06804455993271123,73.48126
HK.02318,2020-04-16 09:59:00,73.43126,73.48126,73.48126,73.43126,0.0,0.0,80500,6101325.0,0.06809089208058172,73.43126
HK.02318,2020-04-16 10:00:00,73.48126,73.53126,73.53126,73.48126,0.0,0.0,31000,2350500.0,0.0680445599326919,73.48126
HK.02318,2020-04-16 10:01:00,73.48126,73.53126,73.58126,73.48126,0.0,0.0,94000,7130500.0,0.0,73.53126
HK.02318,2020-04-16 10:02:00,73.53126,73.58126,73.58126,73.53126,0.0,0.0,39500,2998000.0,0.06799829079495871,73.53126
HK.02318,2020-04-16 10:03:00,73.63126,73.58126,73.63126,73.53126,0.0,0.0,60000,4553700.0,0.0,73.58126
HK.02318,2020-04-16 10:04:00,73.58126,73.53126,73.58126,73.53126,0.0,0.0,95000,7205775.0,-0.0679520845389127,73.58126
HK.02318,2020-04-16 10:05:00,73.53126,73.53126,73.53126,73.48126,0.0,0.0,61000,4626500.0,0.0,73.53126
