code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-11-05 09:30:00,81.5,81.5,81.5,81.5,0.0,0.0,635000,51752500.0,0.0,80.25
HK.02318,2020-11-05 09:31:00,81.5,82.15,82.25,81.5,0.0,0.0,510000,41778025.0,0.7975460122699457,81.5
HK.02318,2020-11-05 09:32:00,82.1,82.3,82.4,82.05,0.0,0.0,155000,12750900.0,0.18259281801581434,82.15
HK.02318,2020-11-05 09:33:00,82.3,82.35,82.5,82.25,0.0,0.0,142000,11695550.0,0.06075334143377541,82.3
HK.02318,2020-11-05 09:34:00,82.35,82.4,82.45,82.2,0.0,0.0,192000,15806150.0,0.06071645415909092,82.35
HK.02318,2020-11-05 09:35:00,82.45,82.5,82.5,82.3,0.0,0.0,230500,18998150.0,0.12135922330096396,82.4
HK.02318,2020-11-05 09:36:00,82.5,82.6,82.65,82.4,0.0,0.0,547000,45139100.0,0.12121212121211432,82.5
HK.02318,2020-11-05 09:37:00,82.6,82.55,82.7,82.45,0.0,0.0,148000,12222800.0,-0.060532687651328285,82.6
HK.02318,2020-11-05 09:38:00,82.5,82.2,82.5,82.15,0.0,0.0,137000,11279775.0,-0.4239854633555353,82.55
HK.02318,2020-11-05 09:39:00,82.1,82.0,82.15,82.0,0.0,0.0,497000,40760625.0,-0.24330900243309345,82.2
HK.02318,2020-11-05 09:40:00,82.0,81.95,82.1,81.9,0.0,0.0,143500,11766450.0,-0.06097560975609409,82.0
HK.02318,2020-11-05 09:41:00,82.1,82.15,82.2,82.0,0.0,0.0,219500,18021750.0,0.24405125076266362,81.95
HK.02318,2020-11-05 09:42:00,82.15,82.2,82.25,82.05,0.0,0.0,406500,33400625.0,0.0608642726719381,82.15
HK.02318,2020-11-05 09:43:00,82.25,82.3,82.3,82.25,0.0,0.0,199500,16418075.0,0.12165450121653809,82.2
HK.02318,2020-11-05 09:44:00,82.3,82.35,82.55,82.25,0.0,0.0,806500,66479225.0,0.06075334143377541,82.3
HK.02318,2020-11-05 09:45:00,82.35,82.25,82.35,82.25,0.0,0.0,101500,8352475.0,-0.12143290831814733,82.35
HK.02318,2020-11-05 09:46:00,82.3,82.35,82.4,82.25,0.0,0.0,120000,9880750.0,0.1215805471124551,82.25
