code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-03-25 09:30:00,72.98126,72.98126,72.98126,72.98126,0.0,0.0,1636000,123190800.0,0.0,71.18126
HK.02318,2020-03-25 09:31:00,72.98126,73.48126,73.68126,72.93126,0.0,0.0,783500,59344675.0,0.6851073823608964,72.98126
HK.02318,2020-03-25 09:32:00,73.43126,73.48126,73.63126,73.38126,0.0,0.0,752000,57038450.0,0.0,73.48126
HK.02318,2020-03-25 09:33:00,73.43126,73.73126,73.98126,73.43126,0.0,0.0,653000,49642100.0,0.3402227996634788,73.48126
HK.02318,2020-03-25 09:34:00,73.78126,73.68126,73.83126,73.68126,0.0,0.0,554500,42170150.0,-0.06781384178164236,73.73126
HK.02318,2020-03-25 09:35:00,73.68126,73.68126,73.68126,73.48126,0.0,0.0,437500,33208700.0,0.0,73.68126
HK.02318,2020-03-25 09:36:00,73.63126,73.63126,73.73126,73.48126,0.0,0.0,497500,37767900.0,-0.06785986015982512,73.68126
HK.02318,2020-03-25 09:37:00,73.68126,73.58126,73.68126,73.43126,0.0,0.0,256000,19433275.0,-0.06790594103645267,73.63126
HK.02318,2020-03-25 09:38:00,73.58126,73.53126,73.63126,73.48126,0.0,0.0,309000,23444600.0,-0.0679520845389127,73.58126
HK.02318,2020-03-25 09:39:00,73.48126,73.53126,73.58126,73.48126,0.0,0.0,220500,16725125.0,0.0,73.53126
HK.02318,2020-03-25 09:40:00,73.53126,73.53126,73.58126,73.48126,0.0,0.0,443500,33637925.0,0.0,73.53126
HK.02318,2020-03-25 09:41:00,73.53126,73.53126,73.58126,73.48126,0.0,0.0,495000,37548950.0,0.0,73.53126
HK.02318,2020-03-25 09:42:00,73.53126,73.63126,73.68126,73.53126,0.0,0.0,517500,39282350.0,0.13599658158991743,73.53126
HK.02318,2020-03-25 09:43:00,73.68126,73.63126,73.68126,73.58126,0.0,0.0,181000,13747225.0,0.0,73.63126
HK.02318,2020-03-25 09:44:00,73.63126,73.73126,73.73126,73.58126,0.0,0.0,282000,21424525.0,0.13581188207292463,73.63126
HK.02318,2020-03-25 09:45:00,73.73126,73.73126,73.83126,73.68126,0.0,0.0,474500,36098450.0,0.0,73.73126
HK.02318,2020-03-25 09:46:00,73.78126,73.73126,73.78126,73.63126,0.0,0.0,189000,14365950.0,0.0,73.73126
HK.02318,2020-03-25 09:47:00,73.68126,73.63126,73.68126,73.63126,0.0,0.0,74500,5659700.0,-0.13562768356326546,73.73126
HK.02318,2020-03-25 09:48:00,73.58126,73.63126,73.63126,73.58126,0.0,0.0,58500,4440875.0,0.0,73.63126
HK.02318,2020-03-25 09:49:00,73.58126,73.68126,73.68126,73.58126,0.0,0.0,249000,18914725.0,0.06790594103645267,73.63126
HK.02318,2020-03-25 09:50:00,73.68126,73.68126,73.68126,73.63126,0.0,0.0,101000,7675225.0,0.0,73.68126
