code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-03-26 09:30:00,73.88126,73.88126,73.88126,73.88126,0.0,0.0,1235000,94107000.0,0.0,73.43126
HK.02318,2020-03-26 09:31:00,73.78126,73.53126,73.78126,72.78126,0.0,0.0,811500,61353175.0,-0.47373312258073874,73.88126
HK.02318,2020-03-26 09:32:00,73.23126,73.28126,73.58126,73.13126,0.0,0.0,720500,54495950.0,-0.33999145397481284,73.53126
HK.02318,2020-03-26 09:33:00,73.18126,72.83126,73.28126,72.83126,0.0,0.0,389000,29327025.0,-0.6140724108728518,73.28126
HK.02318,2020-03-26 09:34:00,72.88126,72.98126,73.13126,72.83126,0.0,0.0,422500,31807575.0,0.2059555196491255,72.83126
HK.02318,2020-03-26 09:35:00,72.98126,73.08126,73.18126,72.83126,0.0,0.0,596500,44956500.0,0.1370214764721715,72.98126
HK.02318,2020-03-26 09:36:00,73.08126,73.18126,73.28126,73.08126,0.0,0.0,333500,25194175.0,0.13683398452625792,73.08126
HK.02318,2020-03-26 09:37:00,73.18126,73.18126,73.18126,73.03126,0.0,0.0,211500,15954050.0,0.0,73.18126
HK.02318,2020-03-26 09:38:00,73.18126,73.08126,73.23126,73.08126,0.0,0.0,130500,9848575.0,-0.1366470049846017,73.18126
HK.02318,2020-03-26 09:39:00,73.08126,73.33126,73.38126,73.03126,0.0,0.0,499500,37714525.0,0.34208496131566424,73.08126
HK.02318,2020-03-26 09:40:00,73.28126,73.28126,73.43126,73.28126,0.0,0.0,809500,61238775.0,-0.0681837459222672,73.33126
HK.02318,2020-03-26 09:41:00,73.28126,73.33126,73.38126,72.98126,0.0,0.0,363500,27470250.0,0.068230267874757,73.28126
HK.02318,2020-03-26 09:42:00,73.28126,73.28126,73.38126,73.13126,0.0,0.0,186000,14066350.0,-0.0681837459222672,73.33126
HK.02318,2020-03-26 09:43:00,73.28126,73.28126,73.38126,73.23126,0.0,0.0,430500,32545325.0,0.0,73.28126
HK.02318,2020-03-26 09:44:00,73.28126,73.33126,73.33126,73.23126,0.0,0.0,206000,15570725.0,0.068230267874757,73.28126
HK.02318,2020-03-26 09:45:00,73.33126,73.43126,73.43126,73.28126,0.0,0.0,239000,18080675.0,0.1363674918445344,73.33126
HK.02318,2020-03-26 09:46:00,73.43126,73.43126,73.48126,73.33126,0.0,0.0,184000,13934550.0,0.0,73.43126
HK.02318,2020-03-26 09:47:00,73.43126,73.48126,73.58126,73.33126,0.0,0.0,331000,25085725.0,0.06809089208058172,73.43126
HK.02318,2020-03-26 09:48:00,73.48126,73.38126,73.48126,73.38126,0.0,0.0,29000,2196350.0,-0.13608911986540312,73.48126
HK.02318,2020-03-26 09:49:00,73.43126,73.33126,73.43126,73.33126,0.0,0.0,63000,4767750.0,-0.0681372873673703,73.38126
HK.02318,2020-03-26 09:50:00,73.28126,73.13126,73.28126,73.08126,0.0,0.0,174500,13179350.0,-0.27273498368908816,73.33126
HK.02318,2020-03-26 09:51:00,73.13126,73.23126,73.28126,73.08126,0.0,0.0,254000,19171200.0,0.13674043083629153,73.13126
HK.02318,2020-03-26 09:52:00,73.23126,73.28126,73.28126,73.08126,0.0,0.0,476500,35988825.0,0.06827685335469737,73.23126
HK.02318,2020-03-26 09:53:00,73.28126,73.33126,73.38126,73.23126,0.0,0.0,215000,16253850.0,0.068230267874757,73.28126
HK.02318,2020-03-26 09:54:00,73.33126,73.28126,73.38126,73.23126,0.0,0.0,218500,16518425.0,-0.0681837459222672,73.33126
HK.02318,2020-03-26 09:55:00,73.33126,73.48126,73.48126,73.33126,0.0,0.0,144000,10902450.0,0.27292107149904743,73.28126
