code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-05-24 09:30:00,80.94336,80.94336,80.94336,80.94336,0.0,0.0,1148500,96588850.0,0.0,80.09336
HK.02318,2019-05-24 09:31:00,80.94336,81.09336,81.19336,80.84336,0.0,0.0,739500,62232850.0,0.18531476825277043,80.94336
HK.02318,2019-05-24 09:32:00,81.09336,81.14336,81.24336,81.09336,0.0,0.0,419500,35375100.0,0.061657329280716884,81.09336
HK.02318,2019-05-24 09:33:00,81.14336,81.19336,81.29336,81.09336,0.0,0.0,320500,27028675.0,0.061619336443545294,81.14336
HK.02318,2019-05-24 09:34:00,81.19336,81.14336,81.29336,81.09336,0.0,0.0,317000,26744950.0,-0.06158139039940848,81.19336
HK.02318,2019-05-24 09:35:00,81.14336,81.34336,81.34336,81.14336,0.0,0.0,285500,24087450.0,0.24647734577419872,81.14336
HK.02318,2019-05-24 09:36:00,81.34336,81.59336,81.59336,81.34336,0.0,0.0,622000,52653400.0,0.30733916081165075,81.34336
HK.02318,2019-05-24 09:37:00,81.64336,81.49336,81.64336,81.44336,0.0,0.0,247000,20917875.0,-0.12255899254548228,81.59336
HK.02318,2019-05-24 09:38:00,81.44336,81.39336,81.49336,81.39336,0.0,0.0,63500,5372300.0,-0.12270938393016845,81.49336
HK.02318,2019-05-24 09:39:00,81.39336,81.69336,81.74336,81.39336,0.0,0.0,636500,53957550.0,0.3685804345710721,81.39336
HK.02318,2019-05-24 09:40:00,81.69336,81.69336,81.69336,81.64336,0.0,0.0,115000,9753575.0,0.0,81.69336
HK.02318,2019-05-24 09:41:00,81.64336,81.69336,81.69336,81.59336,0.0,0.0,261500,22174175.0,0.0,81.69336
HK.02318,2019-05-24 09:42:00,81.69336,81.89336,81.89336,81.69336,0.0,0.0,536000,45522325.0,0.24481793869171603,81.69336
HK.02318,2019-05-24 09:43:00,81.89336,81.89336,81.89336,81.79336,0.0,0.0,381000,32387625.0,0.0,81.89336
HK.02318,2019-05-24 09:44:00,81.84336,81.79336,81.94336,81.79336,0.0,0.0,430000,36556675.0,-0.12211002210679145,81.89336
HK.02318,2019-05-24 09:45:00,81.84336,81.69336,81.84336,81.64336,0.0,0.0,343000,29119425.0,-0.12225931298091741,81.79336
HK.02318,2019-05-24 09:46:00,81.69336,81.74336,81.79336,81.69336,0.0,0.0,129000,10948950.0,0.06120448467292466,81.69336
