code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-01-04 09:30:00,62.35922,62.35922,62.35922,62.35922,0.0,0.0,316500,21142200.0,0.0,62.55922
HK.02318,2019-01-04 09:31:00,62.30922,62.10922,62.30922,62.00922,0.0,0.0,275000,18304600.0,-0.40090302604811284,62.35922
HK.02318,2019-01-04 09:32:00,62.10922,62.00922,62.15922,62.00922,0.0,0.0,73500,4890100.0,-0.1610066911160717,62.10922
HK.02318,2019-01-04 09:33:00,62.05922,61.95922,62.05922,61.90922,0.0,0.0,113500,7537975.0,-0.08063317035756483,62.00922
HK.02318,2019-01-04 09:34:00,61.95922,61.75922,61.95922,61.70922,0.0,0.0,158500,10502050.0,-0.32279295962732074,61.95922
HK.02318,2019-01-04 09:35:00,61.75922,61.75922,61.75922,61.50922,0.0,0.0,495000,32705525.0,0.0,61.75922
HK.02318,2019-01-04 09:36:00,61.80922,61.90922,61.90922,61.75922,0.0,0.0,431500,28594750.0,0.2428787151133039,61.75922
HK.02318,2019-01-04 09:37:00,61.95922,61.95922,61.95922,61.85922,0.0,0.0,125500,8327300.0,0.0807634145608752,61.90922
HK.02318,2019-01-04 09:38:00,61.95922,62.15922,62.15922,61.95922,0.0,0.0,152500,10143350.0,0.32279295962730925,61.95922
HK.02318,2019-01-04 09:39:00,62.15922,62.20922,62.20922,62.10922,0.0,0.0,140000,9321625.0,0.08043858980213116,62.15922
HK.02318,2019-01-04 09:40:00,62.20922,62.10922,62.25922,62.10922,0.0,0.0,710000,47303675.0,-0.16074787627943482,62.20922
HK.02318,2019-01-04 09:41:00,62.15922,62.10922,62.15922,62.10922,0.0,0.0,209500,13952075.0,0.0,62.10922
HK.02318,2019-01-04 09:42:00,62.10922,62.20922,62.20922,62.10922,0.0,0.0,197500,13157225.0,0.1610066911160717,62.10922
HK.02318,2019-01-04 09:43:00,62.20922,62.20922,62.25922,62.15922,0.0,0.0,187500,12495400.0,0.0,62.20922
HK.02318,2019-01-04 09:44:00,62.20922,62.15922,62.20922,62.15922,0.0,0.0,114000,7594900.0,-0.08037393813972313,62.20922
HK.02318,2019-01-04 09:45:00,62.15922,62.15922,62.20922,62.15922,0.0,0.0,149500,9957850.0,0.0,62.15922
HK.02318,2019-01-04 09:46:00,62.20922,62.10922,62.20922,62.05922,0.0,0.0,196500,13074175.0,-0.08043858980211971,62.15922
HK.02318,2019-01-04 09:47:00,62.10922,62.15922,62.15922,62.10922,0.0,0.0,242500,16142700.0,0.08050334555803013,62.10922
HK.02318,2019-01-04 09:48:00,62.10922,62.00922,62.15922,61.95922,0.0,0.0,501000,33298325.0,-0.2413157694063706,62.15922
HK.02318,2019-01-04 09:49:00,62.05922,62.15922,62.15922,62.05922,0.0,0.0,247000,16436825.0,0.2418995110727059,62.00922
HK.02318,2019-01-04 09:50:00,62.15922,62.15922,62.15922,62.10922,0.0,0.0,125500,8357225.0,0.0,62.15922
HK.02318,2019-01-04 09:51:00,62.20922,62.10922,62.20922,62.10922,0.0,0.0,121000,8058225.0,-0.08043858980211971,62.15922
