code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-02-14 09:30:00,73.85922,73.85922,73.85922,73.85922,0.0,0.0,443000,34686900.0,0.0,73.65922
HK.02318,2019-02-14 09:31:00,73.80922,73.85922,73.90922,73.65922,0.0,0.0,819500,64137725.0,0.0,73.85922
HK.02318,2019-02-14 09:32:00,73.85922,73.85922,73.85922,73.55922,0.0,0.0,575000,44981300.0,0.0,73.85922
HK.02318,2019-02-14 09:33:00,73.80922,73.75922,73.85922,73.75922,0.0,0.0,311000,24336925.0,-0.13539271061892383,73.85922
HK.02318,2019-02-14 09:34:00,73.75922,73.85922,73.85922,73.75922,0.0,0.0,318000,24891950.0,0.13557627100719655,73.75922
HK.02318,2019-02-14 09:35:00,73.85922,73.75922,73.85922,73.70922,0.0,0.0,423000,33103525.0,-0.13539271061892383,73.85922
HK.02318,2019-02-14 09:36:00,73.75922,73.80922,73.85922,73.65922,0.0,0.0,294500,23040200.0,0.06778813550359827,73.75922
HK.02318,2019-02-14 09:37:00,73.80922,73.85922,73.90922,73.80922,0.0,0.0,145000,11353075.0,0.06774221431956219,73.80922
HK.02318,2019-02-14 09:38:00,73.80922,73.75922,73.85922,73.65922,0.0,0.0,170000,13296600.0,-0.13539271061892383,73.85922
HK.02318,2019-02-14 09:39:00,73.65922,73.70922,73.70922,73.65922,0.0,0.0,53500,4179175.0,-0.06778813550359827,73.75922
HK.02318,2019-02-14 09:40:00,73.70922,73.80922,73.80922,73.70922,0.0,0.0,16000,1251400.0,0.13566823797619118,73.70922
HK.02318,2019-02-14 09:41:00,73.80922,73.75922,73.80922,73.75922,0.0,0.0,13500,1056000.0,-0.06774221431956219,73.80922
HK.02318,2019-02-14 09:42:00,73.75922,73.85922,73.85922,73.75922,0.0,0.0,232500,18195950.0,0.13557627100719655,73.75922
HK.02318,2019-02-14 09:43:00,73.90922,73.85922,73.90922,73.85922,0.0,0.0,71000,5561200.0,0.0,73.85922
HK.02318,2019-02-14 09:44:00,73.90922,73.90922,73.95922,73.85922,0.0,0.0,174000,13636250.0,0.06769635530948116,73.85922
HK.02318,2019-02-14 09:45:00,73.95922,73.95922,73.95922,73.90922,0.0,0.0,27500,2155775.0,0.0676505583471144,73.90922
HK.02318,2019-02-14 09:46:00,73.95922,73.95922,73.95922,73.90922,0.0,0.0,61000,4782250.0,0.0,73.95922
HK.02318,2019-02-14 09:47:00,73.95922,73.95922,74.00922,73.90922,0.0,0.0,178000,13955550.0,0.0,73.95922
HK.02318,2019-02-14 09:48:00,74.00922,73.95922,74.00922,73.90922,0.0,0.0,410500,32194150.0,0.0,73.95922
HK.02318,2019-02-14 09:49:00,73.95922,73.90922,74.00922,73.90922,0.0,0.0,147500,11563550.0,-0.06760482330667786,73.95922
HK.02318,2019-02-14 09:50:00,73.90922,73.90922,73.90922,73.85922,0.0,0.0,85500,6697825.0,0.0,73.90922
HK.02318,2019-02-14 09:51:00,73.85922,73.90922,73.90922,73.85922,0.0,0.0,18500,1448600.0,0.0,73.90922
HK.02318,2019-02-14 09:52:00,73.85922,73.85922,73.85922,73.80922,0.0,0.0,111000,8691175.0,-0.06765055834713364,73.90922
HK.02318,2019-02-14 09:53:00,73.80922,73.90922,73.90922,73.80922,0.0,0.0,93500,7321000.0,0.06769635530948116,73.85922
HK.02318,2019-02-14 09:54:00,73.85922,73.85922,73.85922,73.80922,0.0,0.0,49000,3835775.0,-0.06765055834713364,73.90922
HK.02318,2019-02-14 09:55:00,73.80922,73.80922,73.85922,73.80922,0.0,0.0,14500,1134650.0,-0.06769635530946191,73.85922
HK.02318,2019-02-14 09:56:00,73.75922,73.80922,73.80922,73.75922,0.0,0.0,129500,10130475.0,0.0,73.80922
HK.02318,2019-02-14 09:57:00,73.80922,73.75922,73.80922,73.75922,0.0,0.0,108500,8484800.0,-0.06774221431956219,73.80922
HK.02318,2019-02-14 09:58:00,73.70922,73.70922,73.70922,73.65922,0.0,0.0,49500,3867225.0,-0.06778813550359827,73.75922
