code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-04-22 09:30:00,74.38126,74.38126,74.38126,74.38126,0.0,0.0,630000,48321000.0,0.0,75.43126
HK.02318,2020-04-22 09:31:00,74.43126,74.43126,74.68126,74.18126,0.0,0.0,600000,46028875.0,0.06722123287505101,74.38126
HK.02318,2020-04-22 09:32:00,74.48126,74.58126,74.63126,74.43126,0.0,0.0,179500,13794875.0,0.2015282288651377,74.43126
HK.02318,2020-04-22 09:33:00,74.58126,74.48126,74.58126,74.43126,0.0,0.0,110000,8449675.0,-0.13408193961860435,74.58126
HK.02318,2020-04-22 09:34:00,74.53126,74.38126,74.53126,74.38126,0.0,0.0,102000,7831100.0,-0.13426196065964582,74.48126
HK.02318,2020-04-22 09:35:00,74.43126,74.58126,74.78126,74.43126,0.0,0.0,247500,19021625.0,0.2688849315002231,74.38126
HK.02318,2020-04-22 09:36:00,74.53126,74.53126,74.63126,74.53126,0.0,0.0,88000,6763975.0,-0.06704096980930217,74.58126
HK.02318,2020-04-22 09:37:00,74.53126,74.68126,74.68126,74.53126,0.0,0.0,81000,6230900.0,0.20125783463206104,74.53126
HK.02318,2020-04-22 09:38:00,74.68126,74.68126,74.73126,74.63126,0.0,0.0,46000,3542025.0,0.0,74.68126
HK.02318,2020-04-22 09:39:00,74.68126,74.53126,74.68126,74.53126,0.0,0.0,74500,5729700.0,-0.2008536010238599,74.68126
HK.02318,2020-04-22 09:40:00,74.53126,74.58126,74.58126,74.48126,0.0,0.0,135500,10415525.0,0.06708594487735368,74.53126
HK.02318,2020-04-22 09:41:00,74.58126,74.68126,74.73126,74.53126,0.0,0.0,239500,18433000.0,0.13408193961860435,74.58126
HK.02318,2020-04-22 09:42:00,74.63126,74.48126,74.63126,74.48126,0.0,0.0,205500,15799175.0,-0.26780480136514656,74.68126
HK.02318,2020-04-22 09:43:00,74.48126,74.58126,74.58126,74.48126,0.0,0.0,157500,12108525.0,0.13426196065962673,74.48126
HK.02318,2020-04-22 09:44:00,74.58126,74.53126,74.58126,74.53126,0.0,0.0,147500,11337450.0,-0.06704096980930217,74.58126
