code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-05-29 09:30:00,82.04336,82.04336,82.04336,82.04336,0.0,0.0,383500,32674200.0,0.0,82.54336
HK.02318,2019-05-29 09:31:00,81.99336,81.89336,82.04336,81.84336,0.0,0.0,410500,34931550.0,-0.18283015225120677,82.04336
HK.02318,2019-05-29 09:32:00,81.89336,81.99336,81.99336,81.79336,0.0,0.0,327500,27848100.0,0.12211002210679145,81.89336
HK.02318,2019-05-29 09:33:00,81.99336,82.14336,82.14336,81.94336,0.0,0.0,61500,5240150.0,0.18294164307939778,81.99336
HK.02318,2019-05-29 09:34:00,82.14336,82.24336,82.24336,82.14336,0.0,0.0,76000,6486200.0,0.12173838518413943,82.14336
HK.02318,2019-05-29 09:35:00,82.19336,82.09336,82.24336,81.99336,0.0,0.0,129000,11003900.0,-0.18238554455945316,82.24336
HK.02318,2019-05-29 09:36:00,82.09336,82.24336,82.29336,82.09336,0.0,0.0,92000,7852325.0,0.18271879723279869,82.09336
HK.02318,2019-05-29 09:37:00,82.24336,82.24336,82.34336,82.24336,0.0,0.0,117500,10038775.0,0.0,82.24336
HK.02318,2019-05-29 09:38:00,82.29336,82.24336,82.44336,82.24336,0.0,0.0,199000,17009400.0,0.0,82.24336
HK.02318,2019-05-29 09:39:00,82.19336,82.19336,82.24336,82.09336,0.0,0.0,52500,4478675.0,-0.06079518151981772,82.24336
HK.02318,2019-05-29 09:40:00,82.14336,82.14336,82.19336,82.09336,0.0,0.0,34000,2900425.0,-0.06083216454467509,82.19336
HK.02318,2019-05-29 09:41:00,82.14336,82.09336,82.19336,82.04336,0.0,0.0,120500,10274275.0,-0.060869192592069715,82.14336
HK.02318,2019-05-29 09:42:00,81.99336,81.89336,82.09336,81.79336,0.0,0.0,283500,24111625.0,-0.24362506297708222,82.09336
HK.02318,2019-05-29 09:43:00,81.84336,81.84336,81.89336,81.79336,0.0,0.0,147000,12494850.0,-0.061055011053395725,81.89336
