code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-01-03 09:30:00,92.28126,92.28126,92.28126,92.28126,0.0,0.0,992500,93890500.0,0.0,91.33126
HK.02318,2020-01-03 09:31:00,92.23126,92.38126,92.43126,92.08126,0.0,0.0,1216000,115055425.0,0.10836436346880647,92.28126
HK.02318,2020-01-03 09:32:00,92.43126,92.48126,92.58126,92.38126,0.0,0.0,646000,61223650.0,0.10824706222886386,92.38126
HK.02318,2020-01-03 09:33:00,92.48126,92.53126,92.53126,92.48126,0.0,0.0,128000,12135850.0,0.05406500733229322,92.48126
HK.02318,2020-01-03 09:34:00,92.53126,92.58126,92.58126,92.48126,0.0,0.0,347500,32965825.0,0.05403579287691225,92.53126
HK.02318,2020-01-03 09:35:00,92.58126,92.58126,92.63126,92.48126,0.0,0.0,391500,37152525.0,0.0,92.58126
HK.02318,2020-01-03 09:36:00,92.58126,92.63126,92.63126,92.53126,0.0,0.0,266500,25293800.0,0.05400660997700523,92.58126
HK.02318,2020-01-03 09:37:00,92.58126,92.63126,92.68126,92.58126,0.0,0.0,417000,39592725.0,0.0,92.63126
HK.02318,2020-01-03 09:38:00,92.63126,92.58126,92.68126,92.58126,0.0,0.0,181000,17182275.0,-0.05397745858147364,92.63126
HK.02318,2020-01-03 09:39:00,92.58126,92.53126,92.63126,92.48126,0.0,0.0,88000,8348850.0,-0.05400660997700523,92.58126
HK.02318,2020-01-03 09:40:00,92.48126,92.43126,92.53126,92.43126,0.0,0.0,75000,7109775.0,-0.10807158575383986,92.53126
HK.02318,2020-01-03 09:41:00,92.43126,92.38126,92.43126,92.38126,0.0,0.0,75000,7103425.0,-0.054094253394357236,92.43126
HK.02318,2020-01-03 09:42:00,92.38126,92.38126,92.43126,92.38126,0.0,0.0,86000,8144550.0,0.0,92.38126
HK.02318,2020-01-03 09:43:00,92.38126,92.38126,92.43126,92.33126,0.0,0.0,309500,29311550.0,0.0,92.38126
HK.02318,2020-01-03 09:44:00,92.38126,92.33126,92.38126,92.33126,0.0,0.0,98500,9327700.0,-0.05412353111442425,92.38126
HK.02318,2020-01-03 09:45:00,92.33126,92.23126,92.38126,92.18126,0.0,0.0,271500,25679200.0,-0.10830568108785076,92.33126
HK.02318,2020-01-03 09:46:00,92.18126,92.23126,92.28126,92.18126,0.0,0.0,215500,20378225.0,0.0,92.23126
HK.02318,2020-01-03 09:47:00,92.18126,92.13126,92.23126,92.13126,0.0,0.0,99500,9403850.0,-0.10842310947503972,92.23126
HK.02318,2020-01-03 09:48:00,92.13126,92.13126,92.18126,92.13126,0.0,0.0,47000,4439750.0,0.0,92.13126
HK.02318,2020-01-03 09:49:00,92.13126,91.98126,92.13126,91.98126,0.0,0.0,137500,12979200.0,-0.16281118916640397,92.13126
HK.02318,2020-01-03 09:50:00,91.98126,91.98126,91.98126,91.93126,0.0,0.0,173500,16360500.0,0.0,91.98126
HK.02318,2020-01-03 09:51:00,91.98126,91.93126,91.98126,91.83126,0.0,0.0,282500,26625575.0,-0.0543588987583029,91.98126
HK.02318,2020-01-03 09:52:00,91.93126,91.93126,91.93126,91.88126,0.0,0.0,22000,2072825.0,0.0,91.93126
HK.02318,2020-01-03 09:53:00,91.93126,91.88126,91.93126,91.88126,0.0,0.0,61000,5746550.0,-0.05438846372822167,91.93126
HK.02318,2020-01-03 09:54:00,91.83126,91.83126,91.83126,91.83126,0.0,0.0,102500,9650375.0,-0.05441806087552256,91.88126
HK.02318,2020-01-03 09:55:00,91.83126,91.78126,91.83126,91.78126,0.0,0.0,68000,6398975.0,-0.05444769025274962,91.83126
HK.02318,2020-01-03 09:56:00,91.78126,91.78126,91.83126,91.78126,0.0,0.0,73500,6916775.0,0.0,91.78126
HK.02318,2020-01-03 09:57:00,91.73126,91.83126,91.83126,91.73126,0.0,0.0,180000,16936000.0,0.054477351912576875,91.78126
HK.02318,2020-01-03 09:58:00,91.78126,91.83126,91.88126,91.78126,0.0,0.0,248000,23352875.0,0.0,91.83126
HK.02318,2020-01-03 09:59:00,91.83126,91.78126,91.83126,91.78126,0.0,0.0,155500,14638225.0,-0.05444769025274962,91.83126
HK.02318,2020-01-03 10:00:00,91.78126,91.78126,91.83126,91.78126,0.0,0.0,37500,3528800.0,0.0,91.78126
HK.02318,2020-01-03 10:01:00,91.78126,91.83126,91.83126,91.78126,0.0,0.0,51000,4799300.0,0.054477351912576875,91.78126
HK.02318,2020-01-03 10:02:00,91.83126,91.98126,91.98126,91.78126,0.0,0.0,352500,33194025.0,0.16334307075826432,91.83126
HK.02318,2020-01-03 10:03:00,91.93126,91.83126,91.93126,91.83126,0.0,0.0,137000,12905825.0,-0.1630766962748778,91.98126
HK.02318,2020-01-03 10:04:00,91.83126,91.83126,91.88126,91.83126,0.0,0.0,74000,6967200.0,0.0,91.83126
HK.02318,2020-01-03 10:05:00,91.83126,91.93126,91.98126,91.83126,0.0,0.0,185500,17476975.0,0.10889538050549924,91.83126
HK.02318,2020-01-03 10:06:00,91.93126,91.98126,91.98126,91.93126,0.0,0.0,30000,2828100.0,0.05438846372823713,91.93126
HK.02318,2020-01-03 10:07:00,91.93126,91.98126,91.98126,91.93126,0.0,0.0,32000,3016175.0,0.0,91.98126
HK.02318,2020-01-03 10:08:00,91.93126,91.88126,91.98126,91.88126,0.0,0.0,120000,11310025.0,-0.10871779751659034,91.98126
HK.02318,2020-01-03 10:09:00,91.88126,91.93126,91.93126,91.88126,0.0,0.0,11500,1083600.0,0.05441806087552256,91.88126
HK.02318,2020-01-03 10:10:00,91.93126,91.88126,91.93126,91.88126,0.0,0.0,31500,2968525.0,-0.05438846372822167,91.93126
HK.02318,2020-01-03 10:11:00,91.93126,91.93126,91.98126,91.88126,0.0,0.0,149500,14090150.0,0.05441806087552256,91.88126
HK.02318,2020-01-03 10:12:00,91.98126,92.03126,92.03126,91.93126,0.0,0.0,104000,9808275.0,0.1087769274564588,91.93126
HK.02318,2020-01-03 10:13:00,91.98126,92.03126,92.03126,91.98126,0.0,0.0,18000,1697875.0,0.0,92.03126
HK.02318,2020-01-03 10:14:00,92.03126,91.98126,92.03126,91.93126,0.0,0.0,222000,20935050.0,-0.054329365913274634,92.03126
HK.02318,2020-01-03 10:15:00,91.98126,91.93126,91.98126,91.93126,0.0,0.0,59000,5560800.0,-0.0543588987583029,91.98126
HK.02318,2020-01-03 10:16:00,91.93126,91.93126,91.93126,91.88126,0.0,0.0,17000,1601550.0,0.0,91.93126
HK.02318,2020-01-03 10:17:00,91.93126,91.88126,91.93126,91.88126,0.0,0.0,63500,5982325.0,-0.05438846372822167,91.93126
HK.02318,2020-01-03 10:18:00,91.93126,92.13126,92.13126,91.88126,0.0,0.0,401000,37830525.0,0.27209030437762827,91.88126
HK.02318,2020-01-03 10:19:00,92.13126,92.13126,92.18126,92.08126,0.0,0.0,150500,14214625.0,0.0,92.13126
HK.02318,2020-01-03 10:20:00,92.13126,92.08126,92.13126,92.08126,0.0,0.0,71000,6704725.0,-0.05427039638880132,92.13126
HK.02318,2020-01-03 10:21:00,92.08126,91.98126,92.08126,91.98126,0.0,0.0,137500,12975950.0,-0.10859973028170371,92.08126
HK.02318,2020-01-03 10:22:00,91.98126,91.98126,92.03126,91.98126,0.0,0.0,67000,6318475.0,0.0,91.98126
HK.02318,2020-01-03 10:23:00,91.98126,91.98126,92.03126,91.98126,0.0,0.0,106000,9997100.0,0.0,91.98126
HK.02318,2020-01-03 10:24:00,91.98126,92.03126,92.03126,91.98126,0.0,0.0,25500,2405650.0,0.054358898758287456,91.98126
HK.02318,2020-01-03 10:25:00,92.03126,91.98126,92.03126,91.98126,0.0,0.0,26000,2452075.0,-0.054329365913274634,92.03126
HK.02318,2020-01-03 10:26:00,91.98126,92.03126,92.08126,91.98126,0.0,0.0,199500,18822075.0,0.054358898758287456,91.98126
HK.02318,2020-01-03 10:27:00,92.08126,92.03126,92.13126,91.98126,0.0,0.0,408000,38508300.0,0.0,92.03126
HK.02318,2020-01-03 10:28:00,92.03126,92.03126,92.08126,92.03126,0.0,0.0,166500,15712725.0,0.0,92.03126
HK.02318,2020-01-03 10:29:00,92.08126,91.98126,92.08126,91.98126,0.0,0.0,107000,10092675.0,-0.054329365913274634,92.03126
HK.02318,2020-01-03 10:30:00,91.98126,91.93126,92.03126,91.93126,0.0,0.0,177000,16688900.0,-0.0543588987583029,91.98126
HK.02318,2020-01-03 10:31:00,91.93126,91.88126,91.98126,91.88126,0.0,0.0,321000,30246925.0,-0.05438846372822167,91.93126
HK.02318,2020-01-03 10:32:00,91.93126,91.88126,91.93126,91.83126,0.0,0.0,78500,7397000.0,0.0,91.88126
HK.02318,2020-01-03 10:33:00,91.88126,91.93126,91.93126,91.88126,0.0,0.0,178000,16775125.0,0.05441806087552256,91.88126
HK.02318,2020-01-03 10:34:00,91.88126,91.88126,91.93126,91.88126,0.0,0.0,61000,5748200.0,-0.05438846372822167,91.93126
HK.02318,2020-01-03 10:35:00,91.88126,91.88126,91.93126,91.88126,0.0,0.0,135000,12717600.0,0.0,91.88126
HK.02318,2020-01-03 10:36:00,91.88126,91.88126,91.88126,91.83126,0.0,0.0,45000,4238500.0,0.0,91.88126
HK.02318,2020-01-03 10:37:00,91.83126,91.83126,91.88126,91.78126,0.0,0.0,113500,10686300.0,-0.05441806087552256,91.88126
HK.02318,2020-01-03 10:38:00,91.83126,91.88126,91.88126,91.83126,0.0,0.0,116500,10972325.0,0.05444769025274962,91.83126
HK.02318,2020-01-03 10:39:00,91.88126,91.88126,91.93126,91.83126,0.0,0.0,126500,11916150.0,0.0,91.88126
HK.02318,2020-01-03 10:40:00,91.83126,91.88126,91.88126,91.83126,0.0,0.0,33000,3107575.0,0.0,91.88126
HK.02318,2020-01-03 10:41:00,91.83126,91.83126,91.88126,91.78126,0.0,0.0,104500,9838125.0,-0.05441806087552256,91.88126
HK.02318,2020-01-03 10:42:00,91.78126,91.78126,91.78126,91.78126,0.0,0.0,40000,3764000.0,-0.05444769025274962,91.83126
HK.02318,2020-01-03 10:43:00,91.73126,91.68126,91.73126,91.68126,0.0,0.0,122500,11518250.0,-0.10895470382516924,91.78126
HK.02318,2020-01-03 10:44:00,91.68126,91.58126,91.73126,91.58126,0.0,0.0,227000,21328250.0,-0.10907354458260533,91.68126
HK.02318,2020-01-03 10:45:00,91.58126,91.53126,91.63126,91.53126,0.0,0.0,152500,14317375.0,-0.05459632243539471,91.58126
HK.02318,2020-01-03 10:46:00,91.53126,91.53126,91.58126,91.53126,0.0,0.0,40500,3800950.0,0.0,91.53126
HK.02318,2020-01-03 10:47:00,91.48126,91.48126,91.53126,91.48126,0.0,0.0,306500,28753425.0,-0.054626146302363975,91.53126
HK.02318,2020-01-03 10:48:00,91.43126,91.38126,91.48126,91.38126,0.0,0.0,228000,21381225.0,-0.10931200554081626,91.48126
HK.02318,2020-01-03 10:49:00,91.38126,91.38126,91.43126,91.33126,0.0,0.0,84000,7870800.0,0.0,91.38126
HK.02318,2020-01-03 10:50:00,91.38126,91.38126,91.43126,91.38126,0.0,0.0,58500,5482125.0,0.0,91.38126
HK.02318,2020-01-03 10:51:00,91.43126,91.68126,91.68126,91.43126,0.0,0.0,258500,24266800.0,0.328294882342394,91.38126
HK.02318,2020-01-03 10:52:00,91.63126,91.53126,91.63126,91.48126,0.0,0.0,100000,9389325.0,-0.163610316873908,91.68126
HK.02318,2020-01-03 10:53:00,91.53126,91.58126,91.58126,91.48126,0.0,0.0,34000,3189925.0,0.054626146302363975,91.53126
HK.02318,2020-01-03 10:54:00,91.53126,91.53126,91.53126,91.43126,0.0,0.0,141000,13229100.0,-0.05459632243539471,91.58126
HK.02318,2020-01-03 10:55:00,91.53126,91.58126,91.58126,91.53126,0.0,0.0,9000,844700.0,0.054626146302363975,91.53126
HK.02318,2020-01-03 10:56:00,91.53126,91.53126,91.53126,91.53126,0.0,0.0,13500,1266975.0,-0.05459632243539471,91.58126
HK.02318,2020-01-03 10:57:00,91.53126,91.73126,91.73126,91.53126,0.0,0.0,195000,18323025.0,0.2185045852094714,91.53126
HK.02318,2020-01-03 10:58:00,91.73126,91.73126,91.73126,91.68126,0.0,0.0,28500,2680175.0,0.0,91.73126
HK.02318,2020-01-03 10:59:00,91.78126,91.78126,91.78126,91.73126,0.0,0.0,94000,8843250.0,0.05450704590779322,91.73126
