code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-02-06 09:30:00,89.48126,89.48126,89.48126,89.48126,0.0,0.0,1639500,150506100.0,0.0,87.63126
HK.02318,2020-02-06 09:31:00,89.38126,88.73126,89.38126,88.68126,0.0,0.0,576000,52585550.0,-0.8381643262511056,89.48126
HK.02318,2020-02-06 09:32:00,88.73126,88.58126,88.73126,88.53126,0.0,0.0,417500,37979000.0,-0.16904978020148217,88.73126
HK.02318,2020-02-06 09:33:00,88.53126,88.38126,88.58126,88.38126,0.0,0.0,158000,14346600.0,-0.2257813898786299,88.58126
HK.02318,2020-02-06 09:34:00,88.43126,88.38126,88.48126,88.33126,0.0,0.0,135000,12250175.0,0.0,88.38126
HK.02318,2020-02-06 09:35:00,88.43126,88.53126,88.53126,88.38126,0.0,0.0,197500,17923800.0,0.16971923686085227,88.38126
HK.02318,2020-02-06 09:36:00,88.48126,88.68126,88.68126,88.48126,0.0,0.0,360000,32725950.0,0.16943167870873121,88.53126
HK.02318,2020-02-06 09:37:00,88.63126,88.53126,88.63126,88.48126,0.0,0.0,172000,15628750.0,-0.1691450933376358,88.68126
HK.02318,2020-02-06 09:38:00,88.53126,88.68126,88.68126,88.53126,0.0,0.0,140500,12772475.0,0.16943167870873121,88.53126
HK.02318,2020-02-06 09:39:00,88.68126,88.78126,88.83126,88.63126,0.0,0.0,324500,29542600.0,0.1127633955584399,88.68126
HK.02318,2020-02-06 09:40:00,88.78126,88.78126,88.78126,88.73126,0.0,0.0,55000,5010050.0,0.0,88.78126
HK.02318,2020-02-06 09:41:00,88.78126,88.73126,88.78126,88.68126,0.0,0.0,97000,8832975.0,-0.05631819147418854,88.78126
HK.02318,2020-02-06 09:42:00,88.78126,88.73126,88.78126,88.68126,0.0,0.0,40000,3641700.0,0.0,88.73126
HK.02318,2020-02-06 09:43:00,88.73126,88.63126,88.73126,88.58126,0.0,0.0,202000,18374625.0,-0.11269985346766014,88.73126
HK.02318,2020-02-06 09:44:00,88.53126,88.48126,88.63126,88.43126,0.0,0.0,140500,12761625.0,-0.16924051401276646,88.63126
HK.02318,2020-02-06 09:45:00,88.53126,88.63126,88.63126,88.48126,0.0,0.0,107000,9726025.0,0.16952742309500504,88.48126
HK.02318,2020-02-06 09:46:00,88.58126,88.63126,88.63126,88.53126,0.0,0.0,234000,21264700.0,0.0,88.63126
HK.02318,2020-02-06 09:47:00,88.58126,88.73126,88.78126,88.58126,0.0,0.0,375500,34169800.0,0.11282700934186034,88.63126
HK.02318,2020-02-06 09:48:00,88.68126,88.58126,88.68126,88.53126,0.0,0.0,104500,9503675.0,-0.16904978020148217,88.73126
HK.02318,2020-02-06 09:49:00,88.63126,88.73126,88.73126,88.63126,0.0,0.0,65500,5962800.0,0.16933604240897646,88.58126
HK.02318,2020-02-06 09:50:00,88.73126,88.73126,88.78126,88.68126,0.0,0.0,70000,6373475.0,0.0,88.73126
HK.02318,2020-02-06 09:51:00,88.73126,88.73126,88.73126,88.68126,0.0,0.0,34500,3140025.0,0.0,88.73126
HK.02318,2020-02-06 09:52:00,88.73126,88.68126,88.73126,88.68126,0.0,0.0,38500,3505175.0,-0.05634992673383807,88.73126
HK.02318,2020-02-06 09:53:00,88.68126,88.68126,88.68126,88.63126,0.0,0.0,32500,2957475.0,0.0,88.68126
HK.02318,2020-02-06 09:54:00,88.68126,88.53126,88.68126,88.53126,0.0,0.0,123000,11190300.0,-0.1691450933376358,88.68126
