code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-02-22 09:30:00,74.40922,74.40922,74.40922,74.40922,0.0,0.0,283000,22314550.0,0.0,74.55922
HK.02318,2019-02-22 09:31:00,74.40922,74.35922,74.45922,74.25922,0.0,0.0,255500,20139950.0,-0.06719597383229037,74.40922
HK.02318,2019-02-22 09:32:00,74.35922,74.50922,74.55922,74.30922,0.0,0.0,178000,14039775.0,0.20172347154798786,74.35922
HK.02318,2019-02-22 09:33:00,74.45922,74.40922,74.45922,74.35922,0.0,0.0,65000,5125675.0,-0.1342115781107282,74.50922
HK.02318,2019-02-22 09:34:00,74.40922,74.45922,74.50922,74.40922,0.0,0.0,95000,7494200.0,0.06719597383227126,74.40922
HK.02318,2019-02-22 09:35:00,74.45922,74.40922,74.45922,74.40922,0.0,0.0,54500,4298325.0,-0.06715085116389502,74.45922
HK.02318,2019-02-22 09:36:00,74.40922,74.30922,74.40922,74.30922,0.0,0.0,109000,8587550.0,-0.13439194766456164,74.40922
HK.02318,2019-02-22 09:37:00,74.30922,74.35922,74.35922,74.30922,0.0,0.0,119000,9375175.0,0.06728640133754217,74.30922
HK.02318,2019-02-22 09:38:00,74.40922,74.35922,74.40922,74.30922,0.0,0.0,64500,5082450.0,0.0,74.35922
HK.02318,2019-02-22 09:39:00,74.35922,74.25922,74.40922,74.25922,0.0,0.0,62500,4924125.0,-0.1344823143653125,74.35922
HK.02318,2019-02-22 09:40:00,74.25922,74.25922,74.30922,74.20922,0.0,0.0,161000,12665775.0,0.0,74.25922
HK.02318,2019-02-22 09:41:00,74.20922,74.15922,74.25922,74.15922,0.0,0.0,27500,2162875.0,-0.13466341283950237,74.25922
HK.02318,2019-02-22 09:42:00,74.20922,74.30922,74.35922,74.20922,0.0,0.0,46000,3621175.0,0.20226749957724943,74.15922
HK.02318,2019-02-22 09:43:00,74.30922,74.30922,74.35922,74.25922,0.0,0.0,269000,21180425.0,0.0,74.30922
HK.02318,2019-02-22 09:44:00,74.30922,74.25922,74.35922,74.20922,0.0,0.0,162500,12788825.0,-0.06728640133754217,74.30922
HK.02318,2019-02-22 09:45:00,74.25922,74.35922,74.35922,74.25922,0.0,0.0,175500,13826550.0,0.13466341283950237,74.25922
HK.02318,2019-02-22 09:46:00,74.35922,74.35922,74.35922,74.35922,0.0,0.0,31000,2442800.0,0.0,74.35922
HK.02318,2019-02-22 09:47:00,74.30922,74.30922,74.35922,74.30922,0.0,0.0,14500,1142200.0,-0.06724115718265625,74.35922
HK.02318,2019-02-22 09:48:00,74.30922,74.35922,74.40922,74.30922,0.0,0.0,93000,7328850.0,0.06728640133754217,74.30922
HK.02318,2019-02-22 09:49:00,74.35922,74.35922,74.35922,74.35922,0.0,0.0,50000,3940000.0,0.0,74.35922
HK.02318,2019-02-22 09:50:00,74.30922,74.30922,74.35922,74.30922,0.0,0.0,11500,905950.0,-0.06724115718265625,74.35922
HK.02318,2019-02-22 09:51:00,74.30922,74.30922,74.30922,74.25922,0.0,0.0,25000,1968725.0,0.0,74.30922
HK.02318,2019-02-22 09:52:00,74.25922,74.25922,74.25922,74.20922,0.0,0.0,18500,1455900.0,-0.06728640133754217,74.30922
HK.02318,2019-02-22 09:53:00,74.25922,74.20922,74.25922,74.20922,0.0,0.0,60000,4721150.0,-0.06733170641975118,74.25922
HK.02318,2019-02-22 09:54:00,74.20922,74.15922,74.20922,74.15922,0.0,0.0,18000,1414975.0,-0.06737707255243641,74.20922
HK.02318,2019-02-22 09:55:00,74.10922,74.10922,74.15922,74.05922,0.0,0.0,44500,3495725.0,-0.0674224998591023,74.15922
HK.02318,2019-02-22 09:56:00,74.05922,73.95922,74.05922,73.95922,0.0,0.0,28000,2196075.0,-0.20240396539052968,74.10922
HK.02318,2019-02-22 09:57:00,74.00922,74.05922,74.05922,74.00922,0.0,0.0,39500,3098850.0,0.13520964661335572,73.95922
HK.02318,2019-02-22 09:58:00,74.05922,74.10922,74.10922,74.05922,0.0,0.0,107000,8402800.0,0.06751353848986953,74.05922
HK.02318,2019-02-22 09:59:00,74.10922,74.05922,74.10922,74.05922,0.0,0.0,14500,1138750.0,-0.06746798846350989,74.10922
HK.02318,2019-02-22 10:00:00,74.00922,73.95922,74.00922,73.90922,0.0,0.0,96500,7566550.0,-0.13502707697973906,74.05922
HK.02318,2019-02-22 10:01:00,73.95922,73.95922,74.05922,73.95922,0.0,0.0,73500,5763325.0,0.0,73.95922
HK.02318,2019-02-22 10:02:00,73.95922,74.00922,74.00922,73.95922,0.0,0.0,58000,4548150.0,0.06760482330667786,73.95922
HK.02318,2019-02-22 10:03:00,74.00922,74.00922,74.00922,73.95922,0.0,0.0,85500,6706975.0,0.0,74.00922
HK.02318,2019-02-22 10:04:00,74.00922,74.00922,74.05922,74.00922,0.0,0.0,25500,2000700.0,0.0,74.00922
HK.02318,2019-02-22 10:05:00,74.05922,74.05922,74.05922,74.05922,0.0,0.0,35500,2786750.0,0.06755915006265051,74.00922
