code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-04-06 09:30:00,73.48126,73.48126,73.48126,73.48126,0.0,0.0,717500,54386500.0,0.0,72.68126
HK.02318,2020-04-06 09:31:00,73.43126,72.98126,73.43126,72.68126,0.0,0.0,533500,40176000.0,-0.6804455993269576,73.48126
HK.02318,2020-04-06 09:32:00,73.03126,73.03126,73.03126,72.93126,0.0,0.0,122500,9226400.0,0.06851073823608575,72.98126
HK.02318,2020-04-06 09:33:00,73.08126,73.03126,73.13126,72.98126,0.0,0.0,126000,9495600.0,0.0,73.03126
HK.02318,2020-04-06 09:34:00,73.03126,73.03126,73.13126,72.98126,0.0,0.0,68500,5162725.0,0.0,73.03126
HK.02318,2020-04-06 09:35:00,72.98126,72.88126,72.98126,72.78126,0.0,0.0,211000,15870500.0,-0.20539149947571173,73.03126
HK.02318,2020-04-06 09:36:00,72.88126,72.83126,73.03126,72.83126,0.0,0.0,108000,8128075.0,-0.06860474146577207,72.88126
HK.02318,2020-04-06 09:37:00,72.83126,72.78126,72.93126,72.78126,0.0,0.0,135500,10182925.0,-0.06865183988303533,72.83126
HK.02318,2020-04-06 09:38:00,72.78126,72.68126,72.78126,72.58126,0.0,0.0,141500,10614700.0,-0.13739800602518906,72.78126
HK.02318,2020-04-06 09:39:00,72.68126,72.83126,72.88126,72.63126,0.0,0.0,86000,6458275.0,0.20638057182828928,72.68126
HK.02318,2020-04-06 09:40:00,72.83126,72.78126,72.93126,72.73126,0.0,0.0,111000,8339350.0,-0.06865183988303533,72.83126
HK.02318,2020-04-06 09:41:00,72.83126,72.83126,72.83126,72.73126,0.0,0.0,84000,6311150.0,0.06869900301258478,72.78126
HK.02318,2020-04-06 09:42:00,72.83126,72.78126,72.93126,72.78126,0.0,0.0,127500,9583700.0,-0.06865183988303533,72.83126
HK.02318,2020-04-06 09:43:00,72.83126,72.58126,72.83126,72.53126,0.0,0.0,158500,11891725.0,-0.2747960120503586,72.78126
HK.02318,2020-04-06 09:44:00,72.63126,72.43126,72.63126,72.28126,0.0,0.0,250000,18713400.0,-0.20666491598520842,72.58126
HK.02318,2020-04-06 09:45:00,72.48126,72.48126,72.48126,72.38126,0.0,0.0,87000,6506950.0,0.06903096812068625,72.43126
HK.02318,2020-04-06 09:46:00,72.53126,72.53126,72.63126,72.43126,0.0,0.0,129500,9690600.0,0.06898334824752929,72.48126
HK.02318,2020-04-06 09:47:00,72.58126,72.53126,72.63126,72.53126,0.0,0.0,38000,2846275.0,0.0,72.53126
HK.02318,2020-04-06 09:48:00,72.53126,72.58126,72.58126,72.43126,0.0,0.0,125000,9354650.0,0.0689357940286673,72.53126
HK.02318,2020-04-06 09:49:00,72.58126,72.53126,72.58126,72.48126,0.0,0.0,56500,4228650.0,-0.06888830532839628,72.58126
HK.02318,2020-04-06 09:50:00,72.53126,72.48126,72.53126,72.43126,0.0,0.0,24000,1795150.0,-0.0689357940286673,72.53126
HK.02318,2020-04-06 09:51:00,72.43126,72.38126,72.43126,72.28126,0.0,0.0,151000,11277050.0,-0.1379666964950782,72.48126
HK.02318,2020-04-06 09:52:00,72.38126,72.43126,72.58126,72.33126,0.0,0.0,138000,10311500.0,0.06907865378413855,72.38126
HK.02318,2020-04-06 09:53:00,72.48126,72.48126,72.53126,72.43126,0.0,0.0,77500,5797375.0,0.06903096812068625,72.43126
HK.02318,2020-04-06 09:54:00,72.53126,72.43126,72.58126,72.43126,0.0,0.0,34000,2543250.0,-0.06898334824754891,72.48126
HK.02318,2020-04-06 09:55:00,72.43126,72.28126,72.43126,72.28126,0.0,0.0,52500,3920350.0,-0.2070929043619999,72.43126
HK.02318,2020-04-06 09:56:00,72.28126,72.28126,72.33126,72.18126,0.0,0.0,92500,6898675.0,0.0,72.28126
HK.02318,2020-04-06 09:57:00,72.33126,72.53126,72.53126,72.33126,0.0,0.0,58000,4335575.0,0.34587111514104757,72.28126
HK.02318,2020-04-06 09:58:00,72.53126,72.48126,72.53126,72.43126,0.0,0.0,15000,1122150.0,-0.0689357940286673,72.53126
HK.02318,2020-04-06 09:59:00,72.53126,72.63126,72.68126,72.48126,0.0,0.0,67000,5018425.0,0.2069500447425879,72.48126
HK.02318,2020-04-06 10:00:00,72.68126,72.68126,72.78126,72.63126,0.0,0.0,97500,7315200.0,0.06884088201140551,72.63126
HK.02318,2020-04-06 10:01:00,72.73126,72.68126,72.73126,72.63126,0.0,0.0,54000,4050050.0,0.0,72.68126
HK.02318,2020-04-06 10:02:00,72.68126,72.73126,72.73126,72.63126,0.0,0.0,92000,6899875.0,0.06879352394277613,72.68126
HK.02318,2020-04-06 10:03:00,72.78126,72.78126,72.88126,72.73126,0.0,0.0,110000,8261800.0,0.06874623098788217,72.73126
HK.02318,2020-04-06 10:04:00,72.78126,72.68126,72.78126,72.68126,0.0,0.0,14000,1050950.0,-0.13739800602518906,72.78126
HK.02318,2020-04-06 10:05:00,72.68126,72.73126,72.73126,72.68126,0.0,0.0,81000,6078175.0,0.06879352394277613,72.68126
