code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-11-12 09:30:00,87.35,87.35,87.35,87.35,0.0,0.0,1535000,134082250.0,0.0,86.55
HK.02318,2020-11-12 09:31:00,87.3,87.25,87.3,87.0,0.0,0.0,305500,26646075.0,-0.11448196908986186,87.35
HK.02318,2020-11-12 09:32:00,87.25,87.05,87.25,87.05,0.0,0.0,412000,35903875.0,-0.22922636103152186,87.25
HK.02318,2020-11-12 09:33:00,87.1,87.05,87.3,87.05,0.0,0.0,553000,48207425.0,0.0,87.05
HK.02318,2020-11-12 09:34:00,87.05,87.1,87.15,86.9,0.0,0.0,326000,28355525.0,0.057438253877078876,87.05
HK.02318,2020-11-12 09:35:00,87.1,87.1,87.2,87.05,0.0,0.0,226000,19690725.0,0.0,87.1
HK.02318,2020-11-12 09:36:00,87.1,86.95,87.15,86.95,0.0,0.0,201500,17548625.0,-0.17221584385762512,87.1
HK.02318,2020-11-12 09:37:00,86.95,86.7,86.95,86.7,0.0,0.0,228000,19792050.0,-0.2875215641173088,86.95
HK.02318,2020-11-12 09:38:00,86.7,86.55,86.75,86.5,0.0,0.0,251000,21728175.0,-0.17301038062284393,86.7
HK.02318,2020-11-12 09:39:00,86.55,86.45,86.8,86.45,0.0,0.0,574000,49673075.0,-0.1155401502021887,86.55
HK.02318,2020-11-12 09:40:00,86.4,86.35,86.45,86.3,0.0,0.0,231000,19949275.0,-0.11567379988433606,86.45
HK.02318,2020-11-12 09:41:00,86.35,86.4,86.5,86.3,0.0,0.0,263500,22755975.0,0.05790387955994369,86.35
HK.02318,2020-11-12 09:42:00,86.4,86.65,86.65,86.4,0.0,0.0,382000,33066150.0,0.28935185185185186,86.4
HK.02318,2020-11-12 09:43:00,86.65,86.6,86.75,86.5,0.0,0.0,380500,32933100.0,-0.057703404500878665,86.65
HK.02318,2020-11-12 09:44:00,86.6,86.8,86.85,86.6,0.0,0.0,185000,16049200.0,0.23094688221709336,86.6
HK.02318,2020-11-12 09:45:00,86.8,86.6,86.9,86.6,0.0,0.0,237000,20561450.0,-0.2304147465437821,86.8
HK.02318,2020-11-12 09:46:00,86.65,86.7,86.75,86.65,0.0,0.0,379500,32902100.0,0.11547344110855488,86.6
HK.02318,2020-11-12 09:47:00,86.7,86.65,86.75,86.55,0.0,0.0,424000,36755500.0,-0.05767012687427584,86.7
HK.02318,2020-11-12 09:48:00,86.6,86.55,86.65,86.5,0.0,0.0,227000,19646700.0,-0.11540680900174094,86.65
HK.02318,2020-11-12 09:49:00,86.5,86.6,86.7,86.45,0.0,0.0,168500,14586775.0,0.05777007510109435,86.55
HK.02318,2020-11-12 09:50:00,86.6,86.6,86.7,86.55,0.0,0.0,133500,11565700.0,0.0,86.6
HK.02318,2020-11-12 09:51:00,86.6,86.7,86.8,86.6,0.0,0.0,98500,8540350.0,0.11547344110855488,86.6
HK.02318,2020-11-12 09:52:00,86.7,86.6,86.75,86.55,0.0,0.0,114500,9918275.0,-0.11534025374856807,86.7
HK.02318,2020-11-12 09:53:00,86.5,86.7,86.7,86.5,0.0,0.0,114000,9872325.0,0.11547344110855488,86.6
HK.02318,2020-11-12 09:54:00,86.7,86.75,86.85,86.65,0.0,0.0,258000,22380975.0,0.05767012687427584,86.7
HK.02318,2020-11-12 09:55:00,86.7,86.65,86.7,86.6,0.0,0.0,286500,24833950.0,-0.11527377521613179,86.75
HK.02318,2020-11-12 09:56:00,86.65,86.8,86.8,86.65,0.0,0.0,312000,27049750.0,0.17311021350258682,86.65
HK.02318,2020-11-12 09:57:00,86.75,86.85,86.85,86.75,0.0,0.0,59500,5165050.0,0.057603686635941426,86.8
HK.02318,2020-11-12 09:58:00,86.85,86.8,86.85,86.75,0.0,0.0,245000,21270425.0,-0.05757052389176415,86.85
HK.02318,2020-11-12 09:59:00,86.7,86.75,86.8,86.7,0.0,0.0,192000,16656900.0,-0.057603686635941426,86.8
