code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-05-15 09:30:00,76.20359,76.20359,76.20359,76.20359,0.0,0.0,1082500,83460750.0,0.0,76.20359
HK.02318,2020-05-15 09:31:00,76.55359,75.90359,76.55359,75.90359,0.0,0.0,188000,14487800.0,-0.39368223990498524,76.20359
HK.02318,2020-05-15 09:32:00,76.00359,75.90359,76.05359,75.90359,0.0,0.0,108500,8342950.0,0.0,75.90359
HK.02318,2020-05-15 09:33:00,75.95359,76.05359,76.20359,75.95359,0.0,0.0,94000,7233600.0,0.19761911129632434,75.90359
HK.02318,2020-05-15 09:34:00,76.05359,76.20359,76.20359,76.05359,0.0,0.0,65500,5046325.0,0.1972293484107794,76.05359
HK.02318,2020-05-15 09:35:00,76.20359,76.05359,76.20359,76.05359,0.0,0.0,74000,5698550.0,-0.19684111995249262,76.20359
HK.02318,2020-05-15 09:36:00,76.10359,76.20359,76.20359,76.05359,0.0,0.0,70000,5391475.0,0.1972293484107794,76.05359
HK.02318,2020-05-15 09:37:00,76.15359,76.15359,76.15359,76.15359,0.0,0.0,5500,423775.0,-0.0656137066508433,76.20359
HK.02318,2020-05-15 09:38:00,76.10359,76.00359,76.10359,76.00359,0.0,0.0,120000,9237575.0,-0.1969703595063496,76.15359
HK.02318,2020-05-15 09:39:00,76.00359,75.95359,76.00359,75.80359,0.0,0.0,284500,21856075.0,-0.06578636614401656,76.00359
HK.02318,2020-05-15 09:40:00,75.90359,75.85359,75.90359,75.85359,0.0,0.0,135000,10367475.0,-0.13165934618759761,75.95359
HK.02318,2020-05-15 09:41:00,75.90359,75.90359,75.95359,75.85359,0.0,0.0,79500,6105725.0,0.0659164582717801,75.85359
HK.02318,2020-05-15 09:42:00,75.90359,75.80359,75.90359,75.60359,0.0,0.0,360500,27640250.0,-0.13174607419753706,75.90359
HK.02318,2020-05-15 09:43:00,75.75359,75.80359,75.80359,75.75359,0.0,0.0,52500,4026600.0,0.0,75.80359
HK.02318,2020-05-15 09:44:00,75.80359,75.75359,75.80359,75.70359,0.0,0.0,90500,6936450.0,-0.06595993672594815,75.80359
HK.02318,2020-05-15 09:45:00,75.70359,75.80359,75.80359,75.65359,0.0,0.0,169000,12948375.0,0.06600347257469534,75.75359
HK.02318,2020-05-15 09:46:00,75.80359,75.70359,75.80359,75.70359,0.0,0.0,88500,6784700.0,-0.1319198734518963,75.80359
HK.02318,2020-05-15 09:47:00,75.75359,75.75359,75.80359,75.75359,0.0,0.0,48500,3719650.0,0.066047065931744,75.70359
HK.02318,2020-05-15 09:48:00,75.75359,75.75359,75.85359,75.70359,0.0,0.0,64000,4905475.0,0.0,75.75359
HK.02318,2020-05-15 09:49:00,75.80359,75.75359,75.80359,75.75359,0.0,0.0,5000,383450.0,0.0,75.75359
HK.02318,2020-05-15 09:50:00,75.75359,75.75359,75.75359,75.70359,0.0,0.0,46000,3525500.0,0.0,75.75359
HK.02318,2020-05-15 09:51:00,75.70359,75.75359,75.75359,75.70359,0.0,0.0,21500,1646925.0,0.0,75.75359
HK.02318,2020-05-15 09:52:00,75.70359,75.85359,75.85359,75.70359,0.0,0.0,106500,8164150.0,0.13200694514939068,75.75359
HK.02318,2020-05-15 09:53:00,75.85359,75.80359,75.85359,75.80359,0.0,0.0,14500,1112250.0,-0.0659164582717801,75.85359
HK.02318,2020-05-15 09:54:00,75.80359,75.80359,75.80359,75.80359,0.0,0.0,56000,4295200.0,0.0,75.80359
HK.02318,2020-05-15 09:55:00,75.75359,75.75359,75.80359,75.75359,0.0,0.0,40000,3066175.0,-0.06595993672594815,75.80359
HK.02318,2020-05-15 09:56:00,75.75359,75.75359,75.75359,75.70359,0.0,0.0,14500,1110925.0,0.0,75.75359
HK.02318,2020-05-15 09:57:00,75.75359,75.75359,75.75359,75.75359,0.0,0.0,2000,153300.0,0.0,75.75359
HK.02318,2020-05-15 09:58:00,75.70359,75.70359,75.70359,75.65359,0.0,0.0,150500,11527900.0,-0.06600347257469534,75.75359
HK.02318,2020-05-15 09:59:00,75.70359,75.75359,75.75359,75.70359,0.0,0.0,76000,5821625.0,0.066047065931744,75.70359
HK.02318,2020-05-15 10:00:00,75.70359,75.70359,75.70359,75.70359,0.0,0.0,7500,574500.0,-0.06600347257469534,75.75359
HK.02318,2020-05-15 10:01:00,75.75359,75.70359,75.75359,75.70359,0.0,0.0,190500,14596575.0,0.0,75.70359
HK.02318,2020-05-15 10:02:00,75.70359,75.75359,75.75359,75.70359,0.0,0.0,109000,8352200.0,0.066047065931744,75.70359
HK.02318,2020-05-15 10:03:00,75.80359,75.70359,75.80359,75.70359,0.0,0.0,22000,1686525.0,-0.06600347257469534,75.75359
HK.02318,2020-05-15 10:04:00,75.70359,75.70359,75.70359,75.65359,0.0,0.0,56000,4289575.0,0.0,75.70359
HK.02318,2020-05-15 10:05:00,75.70359,75.70359,75.70359,75.70359,0.0,0.0,1000,76600.0,0.0,75.70359
HK.02318,2020-05-15 10:06:00,75.70359,75.70359,75.75359,75.65359,0.0,0.0,91500,7008975.0,0.0,75.70359
HK.02318,2020-05-15 10:07:00,75.65359,75.65359,75.65359,75.60359,0.0,0.0,138000,10563250.0,-0.06604706593176277,75.70359
HK.02318,2020-05-15 10:08:00,75.65359,75.70359,75.70359,75.60359,0.0,0.0,87500,6698650.0,0.06609071691113584,75.65359
HK.02318,2020-05-15 10:09:00,75.70359,75.60359,75.70359,75.60359,0.0,0.0,26500,2028675.0,-0.13209413186350677,75.70359
HK.02318,2020-05-15 10:10:00,75.60359,75.55359,75.60359,75.50359,0.0,0.0,109000,8335725.0,-0.06613442562713909,75.60359
HK.02318,2020-05-15 10:11:00,75.55359,75.55359,75.55359,75.50359,0.0,0.0,19000,1452150.0,0.0,75.55359
HK.02318,2020-05-15 10:12:00,75.55359,75.45359,75.55359,75.45359,0.0,0.0,80500,6148900.0,-0.1323563843888746,75.55359
HK.02318,2020-05-15 10:13:00,75.45359,75.55359,75.55359,75.45359,0.0,0.0,230000,17570425.0,0.13253179868578063,75.45359
HK.02318,2020-05-15 10:14:00,75.55359,75.55359,75.55359,75.45359,0.0,0.0,73000,5576075.0,0.0,75.55359
HK.02318,2020-05-15 10:15:00,75.50359,75.45359,75.55359,75.45359,0.0,0.0,43000,3285325.0,-0.1323563843888746,75.55359
HK.02318,2020-05-15 10:16:00,75.50359,75.50359,75.50359,75.45359,0.0,0.0,36000,2749800.0,0.06626589934289032,75.45359
HK.02318,2020-05-15 10:17:00,75.45359,75.55359,75.55359,75.40359,0.0,0.0,179000,13668775.0,0.06622201672794255,75.50359
HK.02318,2020-05-15 10:18:00,75.55359,75.55359,75.55359,75.55359,0.0,0.0,22500,1720125.0,0.0,75.55359
HK.02318,2020-05-15 10:19:00,75.50359,75.45359,75.55359,75.40359,0.0,0.0,89000,6796850.0,-0.1323563843888746,75.55359
HK.02318,2020-05-15 10:20:00,75.45359,75.45359,75.45359,75.45359,0.0,0.0,56000,4275600.0,0.0,75.45359
HK.02318,2020-05-15 10:21:00,75.40359,75.50359,75.50359,75.40359,0.0,0.0,28000,2137700.0,0.06626589934289032,75.45359
HK.02318,2020-05-15 10:22:00,75.45359,75.45359,75.45359,75.45359,0.0,0.0,23000,1756050.0,-0.06622201672794255,75.50359
HK.02318,2020-05-15 10:23:00,75.40359,75.50359,75.50359,75.40359,0.0,0.0,95500,7292850.0,0.06626589934289032,75.45359
HK.02318,2020-05-15 10:24:00,75.50359,75.50359,75.50359,75.45359,0.0,0.0,21500,1642575.0,0.0,75.50359
HK.02318,2020-05-15 10:25:00,75.50359,75.45359,75.50359,75.40359,0.0,0.0,81500,6222650.0,-0.06622201672794255,75.50359
HK.02318,2020-05-15 10:26:00,75.45359,75.40359,75.45359,75.40359,0.0,0.0,2500,190850.0,-0.06626589934290915,75.45359
HK.02318,2020-05-15 10:27:00,75.40359,75.30359,75.40359,75.30359,0.0,0.0,159000,12127900.0,-0.1326196803096435,75.40359
