code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-10-09 09:30:00,81.25,81.25,81.25,81.25,0.0,0.0,806500,65528125.0,0.0,80.3
HK.02318,2020-10-09 09:31:00,81.2,80.85,81.2,80.7,0.0,0.0,250000,20273800.0,-0.4923076923076993,81.25
HK.02318,2020-10-09 09:32:00,80.85,80.9,80.95,80.85,0.0,0.0,65000,5257350.0,0.061842918985790196,80.85
HK.02318,2020-10-09 09:33:00,80.9,80.8,80.9,80.75,0.0,0.0,117500,9499775.0,-0.12360939431397838,80.9
HK.02318,2020-10-09 09:34:00,80.8,80.7,80.85,80.7,0.0,0.0,116000,9370600.0,-0.12376237623761674,80.8
HK.02318,2020-10-09 09:35:00,80.7,80.7,80.75,80.65,0.0,0.0,106000,8553925.0,0.0,80.7
HK.02318,2020-10-09 09:36:00,80.7,80.9,80.9,80.7,0.0,0.0,54500,4405525.0,0.24783147459727736,80.7
HK.02318,2020-10-09 09:37:00,80.95,80.95,81.0,80.9,0.0,0.0,89500,7245425.0,0.061804697156980413,80.9
HK.02318,2020-10-09 09:38:00,80.95,81.05,81.05,80.95,0.0,0.0,63000,5102600.0,0.12353304508955444,80.95
HK.02318,2020-10-09 09:39:00,81.05,81.0,81.1,81.0,0.0,0.0,137500,11146725.0,-0.06169031462060107,81.05
HK.02318,2020-10-09 09:40:00,81.0,81.05,81.05,81.0,0.0,0.0,66500,5389425.0,0.06172839506172488,81.0
HK.02318,2020-10-09 09:41:00,81.05,81.1,81.1,81.05,0.0,0.0,25000,2027275.0,0.06169031462060107,81.05
HK.02318,2020-10-09 09:42:00,81.1,81.05,81.1,80.95,0.0,0.0,98000,7939500.0,-0.061652281134398475,81.1
HK.02318,2020-10-09 09:43:00,81.05,80.95,81.05,80.95,0.0,0.0,55000,4455800.0,-0.12338062924120213,81.05
HK.02318,2020-10-09 09:44:00,81.0,81.0,81.05,81.0,0.0,0.0,58000,4698350.0,0.06176652254477722,80.95
HK.02318,2020-10-09 09:45:00,81.05,80.9,81.05,80.85,0.0,0.0,136000,11010750.0,-0.12345679012344976,81.0
HK.02318,2020-10-09 09:46:00,80.9,80.95,81.0,80.9,0.0,0.0,70500,5706050.0,0.061804697156980413,80.9
HK.02318,2020-10-09 09:47:00,80.9,80.85,80.95,80.85,0.0,0.0,98000,7928100.0,-0.12353304508957198,80.95
HK.02318,2020-10-09 09:48:00,80.8,80.8,80.85,80.8,0.0,0.0,27500,2222500.0,-0.06184291898577262,80.85
HK.02318,2020-10-09 09:49:00,80.8,80.65,80.85,80.65,0.0,0.0,145000,11713425.0,-0.1856435643564251,80.8
HK.02318,2020-10-09 09:50:00,80.7,80.65,80.7,80.65,0.0,0.0,38500,3105375.0,0.0,80.65
HK.02318,2020-10-09 09:51:00,80.65,80.6,80.65,80.55,0.0,0.0,63500,5119275.0,-0.0619962802232007,80.65
HK.02318,2020-10-09 09:52:00,80.65,80.65,80.7,80.65,0.0,0.0,57500,4637650.0,0.062034739454108395,80.6
HK.02318,2020-10-09 09:53:00,80.6,80.65,80.65,80.55,0.0,0.0,135500,10921275.0,0.0,80.65
HK.02318,2020-10-09 09:54:00,80.6,80.65,80.65,80.6,0.0,0.0,53500,4314650.0,0.0,80.65
HK.02318,2020-10-09 09:55:00,80.65,80.65,80.65,80.6,0.0,0.0,83000,6693300.0,0.0,80.65
HK.02318,2020-10-09 09:56:00,80.7,80.75,80.85,80.65,0.0,0.0,235500,19014800.0,0.12399256044636617,80.65
HK.02318,2020-10-09 09:57:00,80.8,80.75,80.8,80.7,0.0,0.0,106000,8561050.0,0.0,80.75
HK.02318,2020-10-09 09:58:00,80.7,80.6,80.7,80.6,0.0,0.0,183500,14796750.0,-0.18575851393189557,80.75
HK.02318,2020-10-09 09:59:00,80.6,80.65,80.65,80.6,0.0,0.0,26000,2096700.0,0.062034739454108395,80.6
HK.02318,2020-10-09 10:00:00,80.7,80.7,80.7,80.65,0.0,0.0,94500,7625175.0,0.061996280223183084,80.65
HK.02318,2020-10-09 10:01:00,80.75,80.75,80.8,80.75,0.0,0.0,36000,2907375.0,0.06195786864931494,80.7
HK.02318,2020-10-09 10:02:00,80.75,80.8,80.8,80.75,0.0,0.0,7000,565450.0,0.06191950464395933,80.75
HK.02318,2020-10-09 10:03:00,80.8,80.75,80.8,80.75,0.0,0.0,66500,5370325.0,-0.06188118811880837,80.8
HK.02318,2020-10-09 10:04:00,80.7,80.6,80.75,80.6,0.0,0.0,61500,4961175.0,-0.18575851393189557,80.75
HK.02318,2020-10-09 10:05:00,80.6,80.65,80.7,80.6,0.0,0.0,69000,5565875.0,0.062034739454108395,80.6
HK.02318,2020-10-09 10:06:00,80.65,80.7,80.75,80.65,0.0,0.0,10000,807125.0,0.061996280223183084,80.65
HK.02318,2020-10-09 10:07:00,80.75,80.75,80.8,80.7,0.0,0.0,51500,4158625.0,0.06195786864931494,80.7
HK.02318,2020-10-09 10:08:00,80.7,80.7,80.75,80.7,0.0,0.0,10500,847450.0,-0.06191950464395933,80.75
HK.02318,2020-10-09 10:09:00,80.7,80.75,80.8,80.7,0.0,0.0,43500,3512850.0,0.06195786864931494,80.7
HK.02318,2020-10-09 10:10:00,80.8,80.8,80.8,80.75,0.0,0.0,7500,605975.0,0.06191950464395933,80.75
HK.02318,2020-10-09 10:11:00,80.8,80.8,80.8,80.75,0.0,0.0,115000,9291975.0,0.0,80.8
HK.02318,2020-10-09 10:12:00,80.8,80.8,80.8,80.8,0.0,0.0,25000,2020000.0,0.0,80.8
HK.02318,2020-10-09 10:13:00,80.8,80.85,80.85,80.8,0.0,0.0,171500,13862300.0,0.06188118811880837,80.8
HK.02318,2020-10-09 10:14:00,80.85,80.85,80.9,80.85,0.0,0.0,142000,11481450.0,0.0,80.85
HK.02318,2020-10-09 10:15:00,80.9,80.9,80.9,80.9,0.0,0.0,79000,6391100.0,0.061842918985790196,80.85
HK.02318,2020-10-09 10:16:00,80.9,80.9,80.9,80.85,0.0,0.0,108500,8776850.0,0.0,80.9
HK.02318,2020-10-09 10:17:00,80.9,80.95,80.95,80.85,0.0,0.0,79000,6390150.0,0.061804697156980413,80.9
HK.02318,2020-10-09 10:18:00,80.9,80.8,80.9,80.75,0.0,0.0,198000,16005575.0,-0.18529956763434918,80.95
HK.02318,2020-10-09 10:19:00,80.85,80.85,80.85,80.8,0.0,0.0,102500,8284625.0,0.06188118811880837,80.8
HK.02318,2020-10-09 10:20:00,80.9,80.9,80.9,80.85,0.0,0.0,116000,9378850.0,0.061842918985790196,80.85
HK.02318,2020-10-09 10:21:00,80.9,80.9,80.95,80.85,0.0,0.0,93500,7564050.0,0.0,80.9
HK.02318,2020-10-09 10:22:00,80.9,80.85,80.95,80.85,0.0,0.0,59500,4813425.0,-0.061804697156997976,80.9
HK.02318,2020-10-09 10:23:00,80.9,80.95,80.95,80.85,0.0,0.0,43500,3518725.0,0.12368583797156281,80.85
HK.02318,2020-10-09 10:24:00,80.9,80.95,81.0,80.9,0.0,0.0,160500,12992800.0,0.0,80.95
HK.02318,2020-10-09 10:25:00,80.9,80.9,80.95,80.9,0.0,0.0,119000,9627425.0,-0.06176652254477722,80.95
HK.02318,2020-10-09 10:26:00,80.9,80.95,80.95,80.9,0.0,0.0,95000,7686075.0,0.061804697156980413,80.9
HK.02318,2020-10-09 10:27:00,80.9,80.85,80.9,80.85,0.0,0.0,52000,4204325.0,-0.12353304508957198,80.95
HK.02318,2020-10-09 10:28:00,80.9,80.85,80.9,80.85,0.0,0.0,114500,9257425.0,0.0,80.85
HK.02318,2020-10-09 10:29:00,80.85,80.85,80.85,80.85,0.0,0.0,32500,2627625.0,0.0,80.85
HK.02318,2020-10-09 10:30:00,80.9,80.85,80.9,80.85,0.0,0.0,43000,3476600.0,0.0,80.85
HK.02318,2020-10-09 10:31:00,80.9,80.85,80.9,80.85,0.0,0.0,2500,202225.0,0.0,80.85
HK.02318,2020-10-09 10:32:00,80.9,80.85,80.9,80.85,0.0,0.0,17500,1415400.0,0.0,80.85
HK.02318,2020-10-09 10:33:00,80.9,80.9,80.9,80.85,0.0,0.0,35000,2831450.0,0.061842918985790196,80.85
HK.02318,2020-10-09 10:34:00,80.9,80.85,80.9,80.8,0.0,0.0,73500,5943975.0,-0.061804697156997976,80.9
HK.02318,2020-10-09 10:35:00,80.85,80.85,80.85,80.85,0.0,0.0,25500,2061675.0,0.0,80.85
HK.02318,2020-10-09 10:36:00,80.9,80.9,80.9,80.85,0.0,0.0,6500,525575.0,0.061842918985790196,80.85
HK.02318,2020-10-09 10:37:00,80.9,80.85,80.9,80.85,0.0,0.0,7500,606675.0,-0.061804697156997976,80.9
HK.02318,2020-10-09 10:38:00,80.9,80.9,80.9,80.85,0.0,0.0,39000,3154875.0,0.061842918985790196,80.85
HK.02318,2020-10-09 10:39:00,80.85,80.9,80.9,80.85,0.0,0.0,8000,647125.0,0.0,80.9
HK.02318,2020-10-09 10:40:00,80.85,80.85,80.9,80.85,0.0,0.0,8000,647150.0,-0.061804697156997976,80.9
HK.02318,2020-10-09 10:41:00,80.85,80.85,80.9,80.85,0.0,0.0,10000,808850.0,0.0,80.85
HK.02318,2020-10-09 10:42:00,80.9,80.9,80.9,80.9,0.0,0.0,12000,970800.0,0.061842918985790196,80.85
