code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-07-19 09:30:00,91.79336,91.79336,91.79336,91.79336,0.0,0.0,286000,27155700.0,0.9346476752123613,90.94336
HK.02318,2019-07-19 09:31:00,91.74336,91.79336,91.79336,91.44336,0.0,0.0,313000,29679600.0,0.0,91.79336
HK.02318,2019-07-19 09:32:00,91.74336,91.64336,91.84336,91.64336,0.0,0.0,87500,8306650.0,-0.16341051248151903,91.79336
HK.02318,2019-07-19 09:33:00,91.64336,91.84336,91.84336,91.64336,0.0,0.0,53500,5076975.0,0.21823730600886176,91.64336
HK.02318,2019-07-19 09:34:00,91.84336,91.89336,91.89336,91.79336,0.0,0.0,82000,7791325.0,0.05444051698456716,91.84336
HK.02318,2019-07-19 09:35:00,91.89336,91.99336,91.99336,91.84336,0.0,0.0,108000,10269475.0,0.10882179082361808,91.89336
HK.02318,2019-07-19 09:36:00,92.04336,92.19336,92.19336,92.04336,0.0,0.0,128000,12192300.0,0.21740699546141468,91.99336
HK.02318,2019-07-19 09:37:00,92.19336,92.24336,92.29336,92.19336,0.0,0.0,177000,16885325.0,0.05423384070175678,92.19336
HK.02318,2019-07-19 09:38:00,92.29336,92.24336,92.29336,92.19336,0.0,0.0,278500,26570275.0,0.0,92.24336
HK.02318,2019-07-19 09:39:00,92.24336,92.09336,92.24336,92.09336,0.0,0.0,103500,9868225.0,-0.16261333065056552,92.24336
HK.02318,2019-07-19 09:40:00,92.09336,92.04336,92.14336,91.99336,0.0,0.0,51000,4856300.0,-0.05429273076799147,92.09336
HK.02318,2019-07-19 09:41:00,92.04336,92.04336,92.14336,91.99336,0.0,0.0,78000,7427800.0,0.0,92.04336
HK.02318,2019-07-19 09:42:00,92.04336,91.99336,92.04336,91.89336,0.0,0.0,42500,4044975.0,-0.05432222378671461,92.04336
HK.02318,2019-07-19 09:43:00,91.99336,92.14336,92.19336,91.99336,0.0,0.0,69500,6621400.0,0.16305524659606485,91.99336
HK.02318,2019-07-19 09:44:00,92.09336,92.24336,92.24336,92.09336,0.0,0.0,165500,15776550.0,0.10852653951407276,92.14336
HK.02318,2019-07-19 09:45:00,92.24336,92.19336,92.24336,92.19336,0.0,0.0,31500,3004350.0,-0.0542044435501885,92.24336
HK.02318,2019-07-19 09:46:00,92.19336,92.19336,92.24336,92.19336,0.0,0.0,92500,8819900.0,0.0,92.19336
HK.02318,2019-07-19 09:47:00,92.24336,92.24336,92.24336,92.19336,0.0,0.0,8000,763125.0,0.05423384070175678,92.19336
HK.02318,2019-07-19 09:48:00,92.24336,92.34336,92.34336,92.24336,0.0,0.0,223500,21333225.0,0.10840888710039241,92.24336
HK.02318,2019-07-19 09:49:00,92.34336,92.39336,92.44336,92.34336,0.0,0.0,289000,27607025.0,0.054145744750891844,92.34336
HK.02318,2019-07-19 09:50:00,92.39336,92.39336,92.39336,92.34336,0.0,0.0,72000,6879475.0,0.0,92.39336
HK.02318,2019-07-19 09:51:00,92.39336,92.44336,92.44336,92.34336,0.0,0.0,58500,5589225.0,0.05411644299979691,92.39336
HK.02318,2019-07-19 09:52:00,92.44336,92.29336,92.44336,92.29336,0.0,0.0,153500,14663800.0,-0.16226151883703868,92.44336
HK.02318,2019-07-19 09:53:00,92.29336,92.09336,92.34336,92.09336,0.0,0.0,88000,8392400.0,-0.21670031300193515,92.29336
HK.02318,2019-07-19 09:54:00,92.14336,92.24336,92.24336,92.14336,0.0,0.0,130000,12389350.0,0.16287819230397443,92.09336
HK.02318,2019-07-19 09:55:00,92.24336,92.24336,92.29336,92.24336,0.0,0.0,18000,1717950.0,0.0,92.24336
HK.02318,2019-07-19 09:56:00,92.29336,92.34336,92.34336,92.24336,0.0,0.0,201500,19238300.0,0.10840888710039241,92.24336
HK.02318,2019-07-19 09:57:00,92.39336,92.39336,92.39336,92.34336,0.0,0.0,130000,12420300.0,0.054145744750891844,92.34336
HK.02318,2019-07-19 09:58:00,92.39336,92.39336,92.44336,92.39336,0.0,0.0,76000,7264075.0,0.0,92.39336
HK.02318,2019-07-19 09:59:00,92.39336,92.44336,92.44336,92.39336,0.0,0.0,72500,6930675.0,0.05411644299979691,92.39336
HK.02318,2019-07-19 10:00:00,92.39336,92.34336,92.39336,92.34336,0.0,0.0,113000,10795550.0,-0.10817434589135912,92.44336
HK.02318,2019-07-19 10:01:00,92.34336,92.34336,92.34336,92.29336,0.0,0.0,26500,2530550.0,0.0,92.34336
HK.02318,2019-07-19 10:02:00,92.34336,92.34336,92.39336,92.34336,0.0,0.0,15500,1480525.0,0.0,92.34336
