code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-01-17 09:30:00,94.63126,94.63126,94.63126,94.63126,0.0,0.0,1598500,154974575.0,0.0,93.13126
HK.02318,2020-01-17 09:31:00,94.18126,93.78126,94.18126,93.58126,0.0,0.0,528000,50779500.0,-0.8982232720984529,94.63126
HK.02318,2020-01-17 09:32:00,93.83126,93.73126,93.88126,93.73126,0.0,0.0,190500,18316425.0,-0.053315555794406215,93.78126
HK.02318,2020-01-17 09:33:00,93.73126,93.83126,93.88126,93.73126,0.0,0.0,62500,6007500.0,0.10668799288518506,93.73126
HK.02318,2020-01-17 09:34:00,93.83126,93.88126,93.88126,93.78126,0.0,0.0,93500,8988475.0,0.05328714545663903,93.83126
HK.02318,2020-01-17 09:35:00,93.88126,93.88126,93.98126,93.83126,0.0,0.0,152000,14625825.0,0.0,93.88126
HK.02318,2020-01-17 09:36:00,93.88126,93.73126,93.93126,93.73126,0.0,0.0,139500,13413750.0,-0.15977629614258637,93.88126
HK.02318,2020-01-17 09:37:00,93.73126,93.88126,93.93126,93.73126,0.0,0.0,142500,13695075.0,0.1600319893277776,93.73126
HK.02318,2020-01-17 09:38:00,93.83126,93.63126,93.88126,93.63126,0.0,0.0,172000,16524375.0,-0.26629382690432574,93.88126
HK.02318,2020-01-17 09:39:00,93.63126,93.73126,93.73126,93.63126,0.0,0.0,100500,9650600.0,0.10680193772892571,93.63126
HK.02318,2020-01-17 09:40:00,93.78126,93.83126,93.88126,93.73126,0.0,0.0,253500,24370300.0,0.10668799288518506,93.73126
HK.02318,2020-01-17 09:41:00,93.83126,93.83126,93.88126,93.83126,0.0,0.0,125000,12023275.0,0.0,93.83126
HK.02318,2020-01-17 09:42:00,93.88126,93.88126,93.88126,93.83126,0.0,0.0,23500,2259750.0,0.05328714545663903,93.83126
HK.02318,2020-01-17 09:43:00,93.88126,93.88126,93.88126,93.83126,0.0,0.0,14000,1346525.0,0.0,93.88126
HK.02318,2020-01-17 09:44:00,93.83126,93.83126,93.88126,93.83126,0.0,0.0,16500,1586500.0,-0.053258765380862126,93.88126
HK.02318,2020-01-17 09:45:00,93.83126,93.78126,93.88126,93.78126,0.0,0.0,99000,9519000.0,-0.05328714545663903,93.83126
HK.02318,2020-01-17 09:46:00,93.83126,93.78126,93.83126,93.78126,0.0,0.0,28000,2691575.0,0.0,93.78126
HK.02318,2020-01-17 09:47:00,93.78126,93.83126,93.83126,93.78126,0.0,0.0,80000,7691000.0,0.053315555794406215,93.78126
HK.02318,2020-01-17 09:48:00,93.88126,93.93126,93.93126,93.88126,0.0,0.0,85000,8177650.0,0.10657429091327807,93.83126
