code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-11-30 09:30:00,92.0,92.0,92.0,92.0,0.0,0.0,1192000,109664000.0,0.0,91.7
HK.02318,2020-11-30 09:31:00,91.95,92.5,92.5,91.9,0.0,0.0,1059500,97646075.0,0.5434782608695652,92.0
HK.02318,2020-11-30 09:32:00,92.5,92.9,93.0,92.45,0.0,0.0,548500,50866900.0,0.4324324324324386,92.5
HK.02318,2020-11-30 09:33:00,92.85,93.0,93.1,92.8,0.0,0.0,722000,67155375.0,0.10764262648008,92.9
HK.02318,2020-11-30 09:34:00,93.0,93.7,93.75,92.9,0.0,0.0,811500,75641950.0,0.7526881720430139,93.0
HK.02318,2020-11-30 09:35:00,93.6,93.75,93.8,93.2,0.0,0.0,783500,73350400.0,0.0533617929562403,93.7
HK.02318,2020-11-30 09:36:00,93.75,93.7,93.8,93.6,0.0,0.0,444500,41658300.0,-0.0533333333333303,93.75
HK.02318,2020-11-30 09:37:00,93.7,93.8,93.8,93.7,0.0,0.0,348000,32625100.0,0.1067235859124806,93.7
HK.02318,2020-11-30 09:38:00,93.8,93.8,93.9,93.75,0.0,0.0,306500,28763350.0,0.0,93.8
HK.02318,2020-11-30 09:39:00,93.75,93.8,93.85,93.7,0.0,0.0,326500,30622025.0,0.0,93.8
HK.02318,2020-11-30 09:40:00,93.75,93.9,94.0,93.75,0.0,0.0,603000,56614475.0,0.1066098081023545,93.8
HK.02318,2020-11-30 09:41:00,93.9,93.95,94.0,93.8,0.0,0.0,489000,45920875.0,0.05324813631522594,93.9
HK.02318,2020-11-30 09:42:00,93.95,94.0,94.2,93.95,0.0,0.0,387000,36384550.0,0.053219797764765465,93.95
HK.02318,2020-11-30 09:43:00,93.95,93.8,94.0,93.8,0.0,0.0,408000,38325425.0,-0.21276595744681154,94.0
HK.02318,2020-11-30 09:44:00,93.8,93.85,93.9,93.8,0.0,0.0,205500,19279500.0,0.05330490405116968,93.8
HK.02318,2020-11-30 09:45:00,93.8,93.9,93.9,93.8,0.0,0.0,252500,23695025.0,0.0532765050612801,93.85
HK.02318,2020-11-30 09:46:00,93.9,93.9,93.95,93.85,0.0,0.0,78000,7323200.0,0.0,93.9
HK.02318,2020-11-30 09:47:00,93.9,93.85,94.0,93.8,0.0,0.0,1124000,105567625.0,-0.05324813631524107,93.9
HK.02318,2020-11-30 09:48:00,93.9,93.75,93.9,93.75,0.0,0.0,455000,42676750.0,-0.1065530101225299,93.85
HK.02318,2020-11-30 09:49:00,93.75,93.7,93.8,93.65,0.0,0.0,589500,55262050.0,-0.0533333333333303,93.75
HK.02318,2020-11-30 09:50:00,93.7,93.7,93.75,93.65,0.0,0.0,280500,26285925.0,0.0,93.7
HK.02318,2020-11-30 09:51:00,93.7,93.45,93.7,93.45,0.0,0.0,386000,36128950.0,-0.26680896478121663,93.7
HK.02318,2020-11-30 09:52:00,93.45,93.35,93.45,93.35,0.0,0.0,233500,21814575.0,-0.10700909577314983,93.45
