code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-08-21 09:30:00,87.19336,87.19336,87.19336,87.19336,0.0,0.0,181000,16353350.0,0.0,87.39336
HK.02318,2019-08-21 09:31:00,87.19336,86.69336,87.19336,86.64336,0.0,0.0,289000,26012875.0,-0.5734381608874805,87.19336
HK.02318,2019-08-21 09:32:00,86.69336,86.59336,86.69336,86.29336,0.0,0.0,176500,15840225.0,-0.11534908786554625,86.69336
HK.02318,2019-08-21 09:33:00,86.59336,86.64336,86.69336,86.49336,0.0,0.0,97000,8704075.0,0.057741147820106704,86.59336
HK.02318,2019-08-21 09:34:00,86.69336,86.84336,86.84336,86.69336,0.0,0.0,106000,9528575.0,0.23083130663446436,86.64336
HK.02318,2019-08-21 09:35:00,86.74336,86.79336,86.84336,86.74336,0.0,0.0,100500,9038775.0,-0.05757492570531259,86.84336
HK.02318,2019-08-21 09:36:00,86.79336,86.74336,86.79336,86.64336,0.0,0.0,83500,7505300.0,-0.05760809352237472,86.79336
HK.02318,2019-08-21 09:37:00,86.69336,86.79336,86.84336,86.64336,0.0,0.0,104000,9350850.0,0.057641299576142044,86.74336
HK.02318,2019-08-21 09:38:00,86.84336,86.94336,86.94336,86.79336,0.0,0.0,69500,6257200.0,0.17282428056707502,86.79336
HK.02318,2019-08-21 09:39:00,86.94336,86.99336,86.99336,86.89336,0.0,0.0,66000,5946500.0,0.0575087045175125,86.94336
HK.02318,2019-08-21 09:40:00,86.94336,86.89336,86.94336,86.89336,0.0,0.0,32000,2881750.0,-0.1149513020304013,86.99336
HK.02318,2019-08-21 09:41:00,86.89336,86.84336,86.89336,86.74336,0.0,0.0,97500,8773600.0,-0.05754179605898213,86.89336
HK.02318,2019-08-21 09:42:00,86.84336,86.89336,86.89336,86.79336,0.0,0.0,179500,16159125.0,0.05757492570531259,86.84336
HK.02318,2019-08-21 09:43:00,86.89336,86.94336,86.94336,86.89336,0.0,0.0,48000,4322450.0,0.05754179605898213,86.89336
HK.02318,2019-08-21 09:44:00,86.94336,86.89336,86.94336,86.89336,0.0,0.0,43500,3918850.0,-0.0575087045175125,86.94336
HK.02318,2019-08-21 09:45:00,86.84336,86.89336,86.89336,86.84336,0.0,0.0,86000,7740425.0,0.0,86.89336
HK.02318,2019-08-21 09:46:00,86.84336,86.84336,86.89336,86.79336,0.0,0.0,158500,14264250.0,-0.05754179605898213,86.89336
HK.02318,2019-08-21 09:47:00,86.84336,86.89336,86.89336,86.84336,0.0,0.0,5000,450075.0,0.05757492570531259,86.84336
HK.02318,2019-08-21 09:48:00,86.89336,86.79336,86.89336,86.79336,0.0,0.0,129000,11608700.0,-0.11508359211796426,86.89336
HK.02318,2019-08-21 09:49:00,86.79336,86.89336,86.89336,86.79336,0.0,0.0,54500,4903575.0,0.11521618704471669,86.79336
HK.02318,2019-08-21 09:50:00,86.84336,86.89336,86.89336,86.84336,0.0,0.0,75000,6750475.0,0.0,86.89336
HK.02318,2019-08-21 09:51:00,86.84336,87.14336,87.14336,86.84336,0.0,0.0,277000,24959225.0,0.28770898029492703,86.89336
HK.02318,2019-08-21 09:52:00,87.09336,86.99336,87.09336,86.99336,0.0,0.0,35000,3158100.0,-0.17213015426534584,87.14336
HK.02318,2019-08-21 09:53:00,87.04336,87.09336,87.19336,87.04336,0.0,0.0,161500,14578625.0,0.11495130203041766,86.99336
HK.02318,2019-08-21 09:54:00,87.09336,87.09336,87.09336,87.04336,0.0,0.0,44000,3970900.0,0.0,87.09336
HK.02318,2019-08-21 09:55:00,87.09336,87.19336,87.19336,87.09336,0.0,0.0,123000,11105050.0,0.11481931573198496,87.09336
HK.02318,2019-08-21 09:56:00,87.19336,87.14336,87.24336,87.09336,0.0,0.0,106000,9574300.0,-0.05734381608874478,87.19336
HK.02318,2019-08-21 09:57:00,87.14336,87.19336,87.24336,87.14336,0.0,0.0,55500,5012925.0,0.05737671808844318,87.14336
HK.02318,2019-08-21 09:58:00,87.19336,87.19336,87.19336,87.14336,0.0,0.0,4500,406550.0,0.0,87.19336
HK.02318,2019-08-21 09:59:00,87.14336,87.19336,87.19336,87.09336,0.0,0.0,156000,14086125.0,0.0,87.19336
HK.02318,2019-08-21 10:00:00,87.19336,87.19336,87.19336,87.09336,0.0,0.0,90500,8172175.0,0.0,87.19336
HK.02318,2019-08-21 10:01:00,87.19336,87.14336,87.19336,87.14336,0.0,0.0,27500,2483300.0,-0.05734381608874478,87.19336
HK.02318,2019-08-21 10:02:00,87.09336,87.14336,87.14336,87.09336,0.0,0.0,11000,993000.0,0.0,87.14336
HK.02318,2019-08-21 10:03:00,87.14336,87.14336,87.14336,87.14336,0.0,0.0,4000,361200.0,0.0,87.14336
HK.02318,2019-08-21 10:04:00,87.09336,87.09336,87.14336,87.04336,0.0,0.0,53500,4828150.0,-0.05737671808844318,87.14336
HK.02318,2019-08-21 10:05:00,87.09336,86.99336,87.09336,86.99336,0.0,0.0,54000,4870900.0,-0.1148193157320013,87.09336
HK.02318,2019-08-21 10:06:00,86.99336,87.04336,87.04336,86.94336,0.0,0.0,93000,8383175.0,0.05747565101521699,86.99336
HK.02318,2019-08-21 10:07:00,86.99336,86.94336,87.04336,86.89336,0.0,0.0,36500,3288750.0,-0.1148852709730053,87.04336
HK.02318,2019-08-21 10:08:00,86.94336,86.99336,87.04336,86.89336,0.0,0.0,185000,16672700.0,0.0575087045175125,86.94336
HK.02318,2019-08-21 10:09:00,86.99336,86.99336,86.99336,86.99336,0.0,0.0,3000,270450.0,0.0,86.99336
HK.02318,2019-08-21 10:10:00,86.94336,86.94336,86.99336,86.94336,0.0,0.0,2000,180250.0,-0.05747565101520065,86.99336
HK.02318,2019-08-21 10:11:00,86.94336,86.94336,86.94336,86.89336,0.0,0.0,35500,3198350.0,0.0,86.94336
HK.02318,2019-08-21 10:12:00,86.89336,86.94336,86.94336,86.89336,0.0,0.0,14000,1260825.0,0.0,86.94336
HK.02318,2019-08-21 10:13:00,86.94336,86.94336,86.94336,86.89336,0.0,0.0,4500,405400.0,0.0,86.94336
HK.02318,2019-08-21 10:14:00,86.94336,87.04336,87.09336,86.89336,0.0,0.0,187000,16855750.0,0.11501740903504135,86.94336
HK.02318,2019-08-21 10:15:00,87.04336,86.89336,87.04336,86.89336,0.0,0.0,26000,2342625.0,-0.1723279064594998,87.04336
HK.02318,2019-08-21 10:16:00,86.94336,86.99336,87.04336,86.89336,0.0,0.0,169000,15237800.0,0.11508359211796426,86.89336
HK.02318,2019-08-21 10:17:00,86.99336,86.99336,87.04336,86.94336,0.0,0.0,31000,2794575.0,0.0,86.99336
HK.02318,2019-08-21 10:18:00,86.99336,86.84336,86.99336,86.84336,0.0,0.0,37500,3377950.0,-0.17242695304560196,86.99336
HK.02318,2019-08-21 10:19:00,86.89336,86.84336,86.89336,86.79336,0.0,0.0,151500,13634675.0,0.0,86.84336
HK.02318,2019-08-21 10:20:00,86.79336,86.84336,86.89336,86.79336,0.0,0.0,81000,7290075.0,0.0,86.84336
HK.02318,2019-08-21 10:21:00,86.79336,86.84336,86.84336,86.79336,0.0,0.0,34500,3104500.0,0.0,86.84336
HK.02318,2019-08-21 10:22:00,86.79336,86.94336,86.94336,86.79336,0.0,0.0,89000,8013150.0,0.11514985141062518,86.84336
HK.02318,2019-08-21 10:23:00,86.94336,86.74336,86.94336,86.74336,0.0,0.0,98500,8864675.0,-0.23003481807006634,86.94336
HK.02318,2019-08-21 10:24:00,86.74336,86.74336,86.79336,86.64336,0.0,0.0,190500,17122500.0,0.0,86.74336
HK.02318,2019-08-21 10:25:00,86.69336,86.74336,86.89336,86.69336,0.0,0.0,179500,16151675.0,0.0,86.74336
HK.02318,2019-08-21 10:26:00,86.74336,86.64336,86.74336,86.49336,0.0,0.0,214500,19254100.0,-0.11528259915225134,86.74336
HK.02318,2019-08-21 10:27:00,86.64336,86.64336,86.64336,86.59336,0.0,0.0,30500,2738750.0,0.0,86.64336
HK.02318,2019-08-21 10:28:00,86.64336,86.59336,86.64336,86.49336,0.0,0.0,80000,7177225.0,-0.05770782665861199,86.64336
HK.02318,2019-08-21 10:29:00,86.54336,86.49336,86.59336,86.49336,0.0,0.0,70000,6279225.0,-0.11548229564022983,86.59336
HK.02318,2019-08-21 10:30:00,86.54336,86.49336,86.54336,86.49336,0.0,0.0,12000,1076175.0,0.0,86.49336
HK.02318,2019-08-21 10:31:00,86.49336,86.54336,86.54336,86.49336,0.0,0.0,17500,1569250.0,0.057807905716706305,86.49336
HK.02318,2019-08-21 10:32:00,86.49336,86.44336,86.54336,86.44336,0.0,0.0,50500,4527200.0,-0.11554901496776705,86.54336
HK.02318,2019-08-21 10:33:00,86.49336,86.64336,86.69336,86.44336,0.0,0.0,175000,15695650.0,0.23136537034192428,86.44336
HK.02318,2019-08-21 10:34:00,86.59336,86.64336,86.64336,86.54336,0.0,0.0,8000,717925.0,0.0,86.64336
HK.02318,2019-08-21 10:35:00,86.64336,86.54336,86.64336,86.54336,0.0,0.0,49500,4440600.0,-0.11541565331722398,86.64336
HK.02318,2019-08-21 10:36:00,86.54336,86.54336,86.54336,86.54336,0.0,0.0,1500,134550.0,0.0,86.54336
HK.02318,2019-08-21 10:37:00,86.54336,86.54336,86.54336,86.49336,0.0,0.0,19500,1748550.0,0.0,86.54336
