code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-12-23 09:30:00,91.3,91.3,91.3,91.3,0.0,0.0,429000,39167700.0,0.0,91.5
HK.02318,2020-12-23 09:31:00,91.25,91.4,91.4,91.25,0.0,0.0,137000,12512400.0,0.10952902519168514,91.3
HK.02318,2020-12-23 09:32:00,91.4,90.95,91.5,90.85,0.0,0.0,72000,6568325.0,-0.49234135667396367,91.4
HK.02318,2020-12-23 09:33:00,91.0,91.0,91.05,90.95,0.0,0.0,19500,1774450.0,0.05497526113248725,90.95
HK.02318,2020-12-23 09:34:00,91.0,91.1,91.15,91.0,0.0,0.0,13500,1229800.0,0.10989010989010364,91.0
HK.02318,2020-12-23 09:35:00,91.05,90.95,91.1,90.95,0.0,0.0,29500,2685125.0,-0.16465422612512787,91.1
HK.02318,2020-12-23 09:36:00,91.0,90.9,91.05,90.9,0.0,0.0,44500,4047050.0,-0.05497526113248725,90.95
HK.02318,2020-12-23 09:37:00,90.9,90.95,90.95,90.85,0.0,0.0,58500,5317925.0,0.05500550055005188,90.9
HK.02318,2020-12-23 09:38:00,91.0,91.0,91.0,90.95,0.0,0.0,60500,5505150.0,0.05497526113248725,90.95
HK.02318,2020-12-23 09:39:00,91.0,91.0,91.2,90.85,0.0,0.0,248500,22642550.0,0.0,91.0
HK.02318,2020-12-23 09:40:00,91.0,91.0,91.1,90.8,0.0,0.0,459000,41781775.0,0.0,91.0
HK.02318,2020-12-23 09:41:00,91.05,91.0,91.05,90.95,0.0,0.0,48500,4413850.0,0.0,91.0
HK.02318,2020-12-23 09:42:00,91.05,91.1,91.1,90.95,0.0,0.0,199500,18161175.0,0.10989010989010364,91.0
HK.02318,2020-12-23 09:43:00,91.05,91.05,91.1,91.0,0.0,0.0,32000,2913625.0,-0.05488474204170928,91.1
HK.02318,2020-12-23 09:44:00,91.0,91.05,91.1,91.0,0.0,0.0,32000,2914550.0,0.0,91.05
HK.02318,2020-12-23 09:45:00,91.05,90.95,91.05,90.9,0.0,0.0,59500,5414275.0,-0.10982976386600145,91.05
HK.02318,2020-12-23 09:46:00,90.9,91.05,91.15,90.9,0.0,0.0,231000,21031450.0,0.1099505222649745,90.95
HK.02318,2020-12-23 09:47:00,91.05,91.15,91.15,91.05,0.0,0.0,11000,1002275.0,0.10982976386601706,91.05
HK.02318,2020-12-23 09:48:00,91.15,91.1,91.15,91.05,0.0,0.0,68500,6240450.0,-0.05485463521668828,91.15
HK.02318,2020-12-23 09:49:00,91.1,91.35,91.45,91.05,0.0,0.0,918500,83839625.0,0.27442371020856204,91.1
HK.02318,2020-12-23 09:50:00,91.3,91.0,91.35,91.0,0.0,0.0,73000,6649125.0,-0.3831417624521011,91.35
HK.02318,2020-12-23 09:51:00,91.0,91.25,91.25,91.0,0.0,0.0,113000,10298575.0,0.27472527472527475,91.0
HK.02318,2020-12-23 09:52:00,91.15,91.2,91.25,91.0,0.0,0.0,224000,20424550.0,-0.05479452054794209,91.25
HK.02318,2020-12-23 09:53:00,91.1,91.15,91.25,91.05,0.0,0.0,381000,34747325.0,-0.05482456140350566,91.2
HK.02318,2020-12-23 09:54:00,91.2,91.15,91.3,91.05,0.0,0.0,184500,16813275.0,0.0,91.15
HK.02318,2020-12-23 09:55:00,91.05,91.1,91.15,91.05,0.0,0.0,45000,4100950.0,-0.05485463521668828,91.15
HK.02318,2020-12-23 09:56:00,91.1,91.05,91.1,91.05,0.0,0.0,21000,1912725.0,-0.05488474204170928,91.1
HK.02318,2020-12-23 09:57:00,91.1,91.2,91.2,91.1,0.0,0.0,54000,4920200.0,0.1647446457990178,91.05
HK.02318,2020-12-23 09:58:00,91.15,91.1,91.15,91.1,0.0,0.0,32000,2915275.0,-0.10964912280702688,91.2
HK.02318,2020-12-23 09:59:00,91.15,91.15,91.15,91.05,0.0,0.0,31000,2824175.0,0.05488474204172489,91.1
HK.02318,2020-12-23 10:00:00,91.15,91.1,91.15,91.1,0.0,0.0,21000,1913425.0,-0.05485463521668828,91.15
HK.02318,2020-12-23 10:01:00,91.1,91.1,91.15,91.1,0.0,0.0,49000,4463925.0,0.0,91.1
HK.02318,2020-12-23 10:02:00,91.1,91.0,91.1,91.0,0.0,0.0,51500,4689900.0,-0.10976948408341856,91.1
HK.02318,2020-12-23 10:03:00,91.0,91.0,91.0,90.95,0.0,0.0,23000,2092975.0,0.0,91.0
HK.02318,2020-12-23 10:04:00,91.0,91.1,91.1,91.0,0.0,0.0,42000,3822325.0,0.10989010989010364,91.0
HK.02318,2020-12-23 10:05:00,91.1,91.2,91.2,91.1,0.0,0.0,97500,8885675.0,0.10976948408343418,91.1
HK.02318,2020-12-23 10:06:00,91.2,91.2,91.25,91.15,0.0,0.0,49500,4514400.0,0.0,91.2
HK.02318,2020-12-23 10:07:00,91.2,91.05,91.2,91.0,0.0,0.0,43000,3918625.0,-0.16447368421053254,91.2
HK.02318,2020-12-23 10:08:00,91.05,91.05,91.15,91.05,0.0,0.0,26000,2368300.0,0.0,91.05
HK.02318,2020-12-23 10:09:00,91.1,91.15,91.15,91.05,0.0,0.0,25500,2323975.0,0.10982976386601706,91.05
HK.02318,2020-12-23 10:10:00,91.2,91.1,91.2,91.05,0.0,0.0,51000,4649625.0,-0.05485463521668828,91.15
HK.02318,2020-12-23 10:11:00,91.15,91.05,91.15,91.05,0.0,0.0,11000,1002125.0,-0.05488474204170928,91.1
HK.02318,2020-12-23 10:12:00,91.1,91.1,91.1,91.05,0.0,0.0,17500,1593975.0,0.054914881933000724,91.05
HK.02318,2020-12-23 10:13:00,91.1,91.0,91.15,91.0,0.0,0.0,39000,3551350.0,-0.10976948408341856,91.1
HK.02318,2020-12-23 10:14:00,91.05,91.1,91.1,91.05,0.0,0.0,13000,1183700.0,0.10989010989010364,91.0
HK.02318,2020-12-23 10:15:00,91.1,91.1,91.1,91.1,0.0,0.0,2000,182200.0,0.0,91.1
HK.02318,2020-12-23 10:16:00,91.05,91.05,91.15,91.0,0.0,0.0,112000,10197625.0,-0.05488474204170928,91.1
HK.02318,2020-12-23 10:17:00,91.05,91.05,91.05,91.0,0.0,0.0,15500,1410950.0,0.0,91.05
HK.02318,2020-12-23 10:18:00,91.1,91.05,91.1,91.05,0.0,0.0,10500,956325.0,0.0,91.05
HK.02318,2020-12-23 10:19:00,91.1,91.1,91.1,91.05,0.0,0.0,3000,273275.0,0.054914881933000724,91.05
HK.02318,2020-12-23 10:20:00,91.05,91.1,91.1,91.05,0.0,0.0,31500,2869525.0,0.0,91.1
HK.02318,2020-12-23 10:21:00,91.1,91.1,91.1,91.05,0.0,0.0,7500,683150.0,0.0,91.1
HK.02318,2020-12-23 10:22:00,91.1,91.1,91.1,91.05,0.0,0.0,13000,1183825.0,0.0,91.1
