code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-12-22 09:30:00,93.75,93.75,93.75,93.75,0.0,0.0,771000,72281250.0,0.0,93.25
HK.02318,2020-12-22 09:31:00,93.7,93.8,94.4,93.6,0.0,0.0,508500,47815800.0,0.0533333333333303,93.75
HK.02318,2020-12-22 09:32:00,93.65,93.75,93.75,93.4,0.0,0.0,151000,14136250.0,-0.05330490405116968,93.8
HK.02318,2020-12-22 09:33:00,93.6,93.5,93.75,93.45,0.0,0.0,75500,7064225.0,-0.26666666666666666,93.75
HK.02318,2020-12-22 09:34:00,93.45,93.45,93.45,93.35,0.0,0.0,37500,3502550.0,-0.05347593582887397,93.5
HK.02318,2020-12-22 09:35:00,93.45,93.6,93.65,93.4,0.0,0.0,49500,4627075.0,0.16051364365970194,93.45
HK.02318,2020-12-22 09:36:00,93.5,93.6,93.65,93.5,0.0,0.0,13500,1263000.0,0.0,93.6
HK.02318,2020-12-22 09:37:00,93.65,93.55,93.7,93.55,0.0,0.0,118500,11094975.0,-0.05341880341880039,93.6
HK.02318,2020-12-22 09:38:00,93.55,93.5,93.55,93.5,0.0,0.0,44000,4114275.0,-0.053447354355956336,93.55
HK.02318,2020-12-22 09:39:00,93.55,93.5,93.55,93.45,0.0,0.0,48000,4488900.0,0.0,93.5
HK.02318,2020-12-22 09:40:00,93.45,93.5,93.5,93.45,0.0,0.0,4000,373875.0,0.0,93.5
HK.02318,2020-12-22 09:41:00,93.5,93.3,93.5,93.3,0.0,0.0,148000,13821325.0,-0.21390374331551107,93.5
HK.02318,2020-12-22 09:42:00,93.3,93.4,93.4,93.25,0.0,0.0,35500,3313025.0,0.10718113612005202,93.3
HK.02318,2020-12-22 09:43:00,93.45,93.55,93.55,93.4,0.0,0.0,33000,3084500.0,0.16059957173446623,93.4
HK.02318,2020-12-22 09:44:00,93.55,93.5,93.55,93.5,0.0,0.0,25500,2384850.0,-0.053447354355956336,93.55
HK.02318,2020-12-22 09:45:00,93.5,93.45,93.5,93.4,0.0,0.0,31000,2896450.0,-0.05347593582887397,93.5
HK.02318,2020-12-22 09:46:00,93.45,93.5,93.5,93.45,0.0,0.0,33500,3131675.0,0.05350454788656732,93.45
HK.02318,2020-12-22 09:47:00,93.5,93.55,93.55,93.5,0.0,0.0,4500,420875.0,0.05347593582887397,93.5
HK.02318,2020-12-22 09:48:00,93.5,93.35,93.5,93.35,0.0,0.0,17000,1588850.0,-0.21378941742384058,93.55
HK.02318,2020-12-22 09:49:00,93.4,93.35,93.45,93.35,0.0,0.0,20000,1867550.0,0.0,93.35
HK.02318,2020-12-22 09:50:00,93.4,93.3,93.4,93.3,0.0,0.0,37000,3453725.0,-0.053561863952862526,93.35
HK.02318,2020-12-22 09:51:00,93.3,93.15,93.3,93.1,0.0,0.0,26000,2422800.0,-0.16077170418005518,93.3
HK.02318,2020-12-22 09:52:00,93.25,93.3,93.35,93.25,0.0,0.0,54000,5037350.0,0.16103059581319534,93.15
HK.02318,2020-12-22 09:53:00,93.35,93.3,93.35,93.3,0.0,0.0,3500,326575.0,0.0,93.3
HK.02318,2020-12-22 09:54:00,93.3,93.25,93.3,93.25,0.0,0.0,28000,2611350.0,-0.05359056806001839,93.3
HK.02318,2020-12-22 09:55:00,93.25,93.3,93.3,93.2,0.0,0.0,115000,10727425.0,0.05361930294905861,93.25
HK.02318,2020-12-22 09:56:00,93.3,93.25,93.3,93.25,0.0,0.0,28500,2658225.0,-0.05359056806001839,93.3
HK.02318,2020-12-22 09:57:00,93.3,93.25,93.3,93.25,0.0,0.0,10000,932550.0,0.0,93.25
HK.02318,2020-12-22 09:58:00,93.25,93.2,93.25,93.2,0.0,0.0,25500,2377275.0,-0.05361930294905861,93.25
HK.02318,2020-12-22 09:59:00,93.15,93.1,93.15,93.1,0.0,0.0,4500,419125.0,-0.10729613733906494,93.2
HK.02318,2020-12-22 10:00:00,93.15,93.15,93.15,93.1,0.0,0.0,33500,3119475.0,0.05370569280344938,93.1
HK.02318,2020-12-22 10:01:00,93.1,93.1,93.15,93.1,0.0,0.0,34500,3213600.0,-0.053676865271080364,93.15
HK.02318,2020-12-22 10:02:00,93.1,93.05,93.15,93.05,0.0,0.0,47000,4376475.0,-0.05370569280343412,93.1
HK.02318,2020-12-22 10:03:00,93.05,93.1,93.15,93.05,0.0,0.0,52500,4887375.0,0.053734551316493455,93.05
HK.02318,2020-12-22 10:04:00,93.1,93.1,93.15,93.1,0.0,0.0,84500,7866975.0,0.0,93.1
HK.02318,2020-12-22 10:05:00,93.1,93.1,93.1,93.1,0.0,0.0,9000,837900.0,0.0,93.1
HK.02318,2020-12-22 10:06:00,93.1,93.1,93.1,93.1,0.0,0.0,10500,977550.0,0.0,93.1
HK.02318,2020-12-22 10:07:00,93.05,93.1,93.1,93.05,0.0,0.0,47000,4375550.0,0.0,93.1
HK.02318,2020-12-22 10:08:00,93.1,93.05,93.1,93.05,0.0,0.0,3500,325775.0,-0.05370569280343412,93.1
HK.02318,2020-12-22 10:09:00,93.05,92.95,93.05,92.95,0.0,0.0,68000,6325700.0,-0.10746910263298691,93.05
HK.02318,2020-12-22 10:10:00,92.95,92.95,92.95,92.9,0.0,0.0,19500,1812075.0,0.0,92.95
HK.02318,2020-12-22 10:11:00,93.0,92.95,93.0,92.95,0.0,0.0,32000,2974525.0,0.0,92.95
HK.02318,2020-12-22 10:12:00,92.9,92.75,92.95,92.75,0.0,0.0,181000,16803325.0,-0.21516944593867976,92.95
HK.02318,2020-12-22 10:13:00,92.8,92.75,92.8,92.75,0.0,0.0,17500,1623225.0,0.0,92.75
HK.02318,2020-12-22 10:14:00,92.75,93.0,93.0,92.75,0.0,0.0,102500,9513225.0,0.2695417789757413,92.75
HK.02318,2020-12-22 10:15:00,92.95,92.95,92.95,92.95,0.0,0.0,4000,371800.0,-0.053763440860211995,93.0
HK.02318,2020-12-22 10:16:00,93.0,92.95,93.0,92.9,0.0,0.0,16500,1533775.0,0.0,92.95
HK.02318,2020-12-22 10:17:00,92.95,92.95,92.95,92.95,0.0,0.0,2500,232375.0,0.0,92.95
HK.02318,2020-12-22 10:18:00,92.9,92.9,92.9,92.9,0.0,0.0,10500,975450.0,-0.05379236148466612,92.95
HK.02318,2020-12-22 10:19:00,92.9,92.9,92.9,92.9,0.0,0.0,17000,1579300.0,0.0,92.9
HK.02318,2020-12-22 10:20:00,92.9,92.95,92.95,92.9,0.0,0.0,2500,232325.0,0.05382131324004,92.9
HK.02318,2020-12-22 10:21:00,92.95,92.95,92.95,92.85,0.0,0.0,59500,5527450.0,0.0,92.95
HK.02318,2020-12-22 10:22:00,92.9,92.9,92.9,92.85,0.0,0.0,52500,4877200.0,-0.05379236148466612,92.95
HK.02318,2020-12-22 10:23:00,92.95,92.95,92.95,92.9,0.0,0.0,10500,975525.0,0.05382131324004,92.9
HK.02318,2020-12-22 10:24:00,92.9,92.85,92.9,92.85,0.0,0.0,24500,2275875.0,-0.10758472296934751,92.95
HK.02318,2020-12-22 10:25:00,92.8,92.85,92.85,92.8,0.0,0.0,2000,185650.0,0.0,92.85
HK.02318,2020-12-22 10:26:00,92.8,92.8,92.8,92.8,0.0,0.0,25500,2366400.0,-0.053850296176625914,92.85
HK.02318,2020-12-22 10:27:00,92.85,92.8,92.9,92.8,0.0,0.0,57500,5339225.0,0.0,92.8
HK.02318,2020-12-22 10:28:00,92.85,92.75,92.85,92.75,0.0,0.0,7500,695950.0,-0.05387931034482453,92.8
HK.02318,2020-12-22 10:29:00,92.75,92.7,92.75,92.65,0.0,0.0,19000,1761250.0,-0.053908355795145184,92.75
HK.02318,2020-12-22 10:30:00,92.7,92.65,92.7,92.6,0.0,0.0,23000,2130500.0,-0.053937432578206206,92.7
HK.02318,2020-12-22 10:31:00,92.65,92.8,92.8,92.65,0.0,0.0,58000,5376950.0,0.16189962223420556,92.65
HK.02318,2020-12-22 10:32:00,92.8,92.8,92.85,92.8,0.0,0.0,11500,1067725.0,0.0,92.8
HK.02318,2020-12-22 10:33:00,92.8,92.75,92.8,92.75,0.0,0.0,18000,1670325.0,-0.05387931034482453,92.8
HK.02318,2020-12-22 10:34:00,92.75,92.75,92.75,92.75,0.0,0.0,5000,463750.0,0.0,92.75
HK.02318,2020-12-22 10:35:00,92.75,92.7,92.75,92.7,0.0,0.0,3000,278200.0,-0.053908355795145184,92.75
HK.02318,2020-12-22 10:36:00,92.7,92.85,92.85,92.7,0.0,0.0,61000,5658325.0,0.16181229773461864,92.7
HK.02318,2020-12-22 10:37:00,92.8,92.8,92.8,92.75,0.0,0.0,22000,2041525.0,-0.053850296176625914,92.85
HK.02318,2020-12-22 10:38:00,92.75,92.75,92.75,92.75,0.0,0.0,33500,3107125.0,-0.05387931034482453,92.8
HK.02318,2020-12-22 10:39:00,92.75,92.85,92.85,92.75,0.0,0.0,61500,5707600.0,0.10781671159029037,92.75
HK.02318,2020-12-22 10:40:00,92.85,92.75,92.85,92.75,0.0,0.0,2500,232025.0,-0.10770059235325183,92.85
HK.02318,2020-12-22 10:41:00,92.8,92.85,92.85,92.8,0.0,0.0,19500,1809625.0,0.10781671159029037,92.75
HK.02318,2020-12-22 10:42:00,92.85,92.85,92.85,92.8,0.0,0.0,3500,324950.0,0.0,92.85
HK.02318,2020-12-22 10:43:00,92.8,92.85,92.85,92.8,0.0,0.0,3000,278450.0,0.0,92.85
HK.02318,2020-12-22 10:44:00,92.8,92.75,92.85,92.75,0.0,0.0,85500,7931525.0,-0.10770059235325183,92.85
HK.02318,2020-12-22 10:45:00,92.75,92.55,92.75,92.55,0.0,0.0,165000,15286525.0,-0.21563342318059606,92.75
HK.02318,2020-12-22 10:46:00,92.6,92.6,92.65,92.55,0.0,0.0,100000,9256975.0,0.054024851431655495,92.55
HK.02318,2020-12-22 10:47:00,92.55,92.55,92.55,92.5,0.0,0.0,81500,7542175.0,-0.053995680345569286,92.6
HK.02318,2020-12-22 10:48:00,92.55,92.5,92.55,92.5,0.0,0.0,71000,6569775.0,-0.054024851431655495,92.55
HK.02318,2020-12-22 10:49:00,92.55,92.55,92.55,92.5,0.0,0.0,51500,4765950.0,0.05405405405405099,92.5
HK.02318,2020-12-22 10:50:00,92.55,92.55,92.6,92.55,0.0,0.0,27500,2545475.0,0.0,92.55
HK.02318,2020-12-22 10:51:00,92.55,92.55,92.6,92.5,0.0,0.0,24500,2267200.0,0.0,92.55
HK.02318,2020-12-22 10:52:00,92.5,92.6,92.6,92.5,0.0,0.0,52500,4858800.0,0.054024851431655495,92.55
HK.02318,2020-12-22 10:53:00,92.6,92.6,92.75,92.55,0.0,0.0,117000,10838550.0,0.0,92.6
HK.02318,2020-12-22 10:54:00,92.55,92.55,92.65,92.55,0.0,0.0,7000,647900.0,-0.053995680345569286,92.6
HK.02318,2020-12-22 10:55:00,92.55,92.55,92.6,92.55,0.0,0.0,59000,5462950.0,0.0,92.55
HK.02318,2020-12-22 10:56:00,92.55,92.5,92.6,92.5,0.0,0.0,23000,2128550.0,-0.054024851431655495,92.55
HK.02318,2020-12-22 10:57:00,92.55,92.45,92.55,92.45,0.0,0.0,27000,2497375.0,-0.05405405405405099,92.5
HK.02318,2020-12-22 10:58:00,92.45,92.5,92.55,92.45,0.0,0.0,9000,832450.0,0.05408328826392337,92.45
HK.02318,2020-12-22 10:59:00,92.5,92.55,92.55,92.5,0.0,0.0,20500,1897175.0,0.05405405405405099,92.5
HK.02318,2020-12-22 11:00:00,92.55,92.6,92.6,92.5,0.0,0.0,43500,4026175.0,0.054024851431655495,92.55
HK.02318,2020-12-22 11:01:00,92.6,92.65,92.7,92.55,0.0,0.0,31000,2871375.0,0.05399568034558463,92.6
HK.02318,2020-12-22 11:02:00,92.6,92.6,92.7,92.6,0.0,0.0,34000,3149775.0,-0.053966540744750525,92.65
HK.02318,2020-12-22 11:03:00,92.65,92.55,92.65,92.55,0.0,0.0,18500,1713400.0,-0.053995680345569286,92.6
HK.02318,2020-12-22 11:04:00,92.5,92.55,92.6,92.5,0.0,0.0,13500,1249525.0,0.0,92.55
HK.02318,2020-12-22 11:05:00,92.5,92.5,92.55,92.5,0.0,0.0,8500,786475.0,-0.054024851431655495,92.55
HK.02318,2020-12-22 11:06:00,92.5,92.55,92.65,92.5,0.0,0.0,237500,21991400.0,0.05405405405405099,92.5
HK.02318,2020-12-22 11:07:00,92.5,92.55,92.6,92.5,0.0,0.0,38000,3516900.0,0.0,92.55
HK.02318,2020-12-22 11:08:00,92.55,92.5,92.55,92.5,0.0,0.0,10500,971350.0,-0.054024851431655495,92.55
HK.02318,2020-12-22 11:09:00,92.55,92.55,92.6,92.55,0.0,0.0,3500,323950.0,0.05405405405405099,92.5
HK.02318,2020-12-22 11:10:00,92.55,92.6,92.6,92.55,0.0,0.0,1000,92575.0,0.054024851431655495,92.55
HK.02318,2020-12-22 11:11:00,92.6,92.55,92.6,92.55,0.0,0.0,15500,1434575.0,-0.053995680345569286,92.6
HK.02318,2020-12-22 11:12:00,92.55,92.55,92.55,92.55,0.0,0.0,9500,879225.0,0.0,92.55
HK.02318,2020-12-22 11:13:00,92.55,92.6,92.65,92.55,0.0,0.0,76000,7037475.0,0.054024851431655495,92.55
HK.02318,2020-12-22 11:14:00,92.65,92.65,92.7,92.6,0.0,0.0,19500,1806525.0,0.05399568034558463,92.6
HK.02318,2020-12-22 11:15:00,92.6,92.55,92.65,92.55,0.0,0.0,28500,2639100.0,-0.10793308148948572,92.65
HK.02318,2020-12-22 11:16:00,92.55,92.55,92.6,92.55,0.0,0.0,25500,2360400.0,0.0,92.55
HK.02318,2020-12-22 11:17:00,92.55,92.55,92.6,92.5,0.0,0.0,7000,647800.0,0.0,92.55
HK.02318,2020-12-22 11:18:00,92.55,92.55,92.55,92.55,0.0,0.0,1500,138825.0,0.0,92.55
HK.02318,2020-12-22 11:19:00,92.55,92.55,92.6,92.55,0.0,0.0,10500,971800.0,0.0,92.55
HK.02318,2020-12-22 11:20:00,92.55,92.55,92.55,92.55,0.0,0.0,12000,1110600.0,0.0,92.55
HK.02318,2020-12-22 11:21:00,92.6,92.65,92.65,92.6,0.0,0.0,36000,3334500.0,0.10804970286332634,92.55
HK.02318,2020-12-22 11:22:00,92.65,92.6,92.65,92.6,0.0,0.0,6000,555800.0,-0.053966540744750525,92.65
HK.02318,2020-12-22 11:23:00,92.65,92.65,92.65,92.65,0.0,0.0,5500,509575.0,0.05399568034558463,92.6
HK.02318,2020-12-22 11:24:00,92.65,92.6,92.65,92.6,0.0,0.0,19500,1805725.0,-0.053966540744750525,92.65
HK.02318,2020-12-22 11:25:00,92.6,92.6,92.6,92.6,0.0,0.0,6500,601900.0,0.0,92.6
HK.02318,2020-12-22 11:26:00,92.55,92.6,92.6,92.55,0.0,0.0,15000,1388500.0,0.0,92.6
HK.02318,2020-12-22 11:27:00,92.6,92.55,92.6,92.5,0.0,0.0,46500,4302650.0,-0.053995680345569286,92.6
HK.02318,2020-12-22 11:28:00,92.6,92.65,92.65,92.6,0.0,0.0,10000,926200.0,0.10804970286332634,92.55
HK.02318,2020-12-22 11:29:00,92.65,92.65,92.65,92.65,0.0,0.0,16000,1482400.0,0.0,92.65
HK.02318,2020-12-22 11:30:00,92.7,92.7,92.7,92.7,0.0,0.0,35500,3290850.0,0.0539665407447352,92.65
HK.02318,2020-12-22 11:31:00,92.75,92.7,92.75,92.7,0.0,0.0,145000,13445750.0,0.0,92.7
HK.02318,2020-12-22 11:32:00,92.7,92.65,92.7,92.65,0.0,0.0,28500,2641825.0,-0.053937432578206206,92.7
HK.02318,2020-12-22 11:33:00,92.65,92.65,92.65,92.65,0.0,0.0,19500,1806675.0,0.0,92.65
HK.02318,2020-12-22 11:34:00,92.65,92.65,92.65,92.65,0.0,0.0,0,0.0,0.0,92.65
HK.02318,2020-12-22 11:35:00,92.6,92.7,92.7,92.6,0.0,0.0,5500,509625.0,0.0539665407447352,92.65
HK.02318,2020-12-22 11:36:00,92.65,92.6,92.65,92.6,0.0,0.0,9500,879725.0,-0.10787486515642775,92.7
HK.02318,2020-12-22 11:37:00,92.6,92.55,92.6,92.55,0.0,0.0,15000,1388975.0,-0.053995680345569286,92.6
