code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-02-12 09:30:00,89.13126,89.13126,89.13126,89.13126,0.0,0.0,857000,78372650.0,0.0,89.53126
HK.02318,2020-02-12 09:31:00,89.43126,89.18126,89.48126,88.98126,0.0,0.0,499000,45660375.0,0.056097041599094594,89.13126
HK.02318,2020-02-12 09:32:00,89.23126,89.33126,89.38126,89.18126,0.0,0.0,181500,16625475.0,0.16819677138448783,89.18126
HK.02318,2020-02-12 09:33:00,89.28126,89.23126,89.28126,89.18126,0.0,0.0,41500,3800025.0,-0.1119428965851308,89.33126
HK.02318,2020-02-12 09:34:00,89.18126,89.23126,89.28126,89.18126,0.0,0.0,63500,5813150.0,0.0,89.23126
HK.02318,2020-02-12 09:35:00,89.23126,89.18126,89.28126,89.18126,0.0,0.0,35000,3205000.0,-0.05603417457067329,89.23126
HK.02318,2020-02-12 09:36:00,89.18126,89.18126,89.23126,89.13126,0.0,0.0,62500,5719050.0,0.0,89.18126
HK.02318,2020-02-12 09:37:00,89.18126,89.28126,89.28126,89.18126,0.0,0.0,47000,4303175.0,0.11213118092299719,89.18126
HK.02318,2020-02-12 09:38:00,89.23126,89.03126,89.23126,89.03126,0.0,0.0,79000,7225075.0,-0.2800139693369023,89.28126
HK.02318,2020-02-12 09:39:00,88.98126,88.98126,89.03126,88.93126,0.0,0.0,86500,7896750.0,-0.05616004985214986,89.03126
HK.02318,2020-02-12 09:40:00,88.98126,88.93126,89.03126,88.93126,0.0,0.0,47500,4337650.0,-0.05619160708671845,88.98126
HK.02318,2020-02-12 09:41:00,88.98126,89.03126,89.03126,88.88126,0.0,0.0,189000,17251400.0,0.11244639961247432,88.93126
HK.02318,2020-02-12 09:42:00,89.03126,89.08126,89.13126,89.03126,0.0,0.0,27000,2467800.0,0.05616004985214986,89.03126
HK.02318,2020-02-12 09:43:00,89.08126,89.13126,89.18126,89.08126,0.0,0.0,32000,2926575.0,0.05612852804281973,89.08126
HK.02318,2020-02-12 09:44:00,89.13126,89.13126,89.13126,89.08126,0.0,0.0,25500,2331875.0,0.0,89.13126
HK.02318,2020-02-12 09:45:00,89.13126,89.08126,89.18126,89.08126,0.0,0.0,30000,2743825.0,-0.056097041599094594,89.13126
HK.02318,2020-02-12 09:46:00,89.13126,89.13126,89.23126,89.13126,0.0,0.0,30000,2744225.0,0.05612852804281973,89.08126
HK.02318,2020-02-12 09:47:00,89.18126,89.28126,89.33126,89.13126,0.0,0.0,68000,6225950.0,0.1682911247972997,89.13126
HK.02318,2020-02-12 09:48:00,89.28126,89.13126,89.28126,89.13126,0.0,0.0,45500,4163850.0,-0.16800838160214773,89.28126
HK.02318,2020-02-12 09:49:00,89.13126,89.13126,89.23126,89.13126,0.0,0.0,16500,1509400.0,0.0,89.13126
HK.02318,2020-02-12 09:50:00,89.18126,89.13126,89.18126,89.08126,0.0,0.0,39500,3613350.0,0.0,89.13126
HK.02318,2020-02-12 09:51:00,89.13126,89.08126,89.18126,89.08126,0.0,0.0,86000,7866500.0,-0.056097041599094594,89.13126
HK.02318,2020-02-12 09:52:00,89.13126,89.13126,89.13126,89.08126,0.0,0.0,6000,548600.0,0.05612852804281973,89.08126
HK.02318,2020-02-12 09:53:00,89.08126,89.08126,89.13126,89.03126,0.0,0.0,86000,7861175.0,-0.056097041599094594,89.13126
HK.02318,2020-02-12 09:54:00,89.03126,89.08126,89.08126,88.98126,0.0,0.0,50500,4612225.0,0.0,89.08126
HK.02318,2020-02-12 09:55:00,89.08126,89.03126,89.08126,88.98126,0.0,0.0,16500,1507250.0,-0.05612852804281973,89.08126
HK.02318,2020-02-12 09:56:00,88.98126,89.08126,89.13126,88.98126,0.0,0.0,74500,6807975.0,0.05616004985214986,89.03126
HK.02318,2020-02-12 09:57:00,89.03126,89.03126,89.08126,88.98126,0.0,0.0,40500,3699550.0,-0.05612852804281973,89.08126
HK.02318,2020-02-12 09:58:00,89.08126,89.13126,89.13126,89.03126,0.0,0.0,80000,7310675.0,0.11232009970429972,89.03126
HK.02318,2020-02-12 09:59:00,89.03126,89.03126,89.08126,89.03126,0.0,0.0,17500,1598675.0,-0.11219408319818919,89.13126
HK.02318,2020-02-12 10:00:00,89.08126,89.13126,89.13126,89.08126,0.0,0.0,46500,4250200.0,0.11232009970429972,89.03126
HK.02318,2020-02-12 10:01:00,89.13126,89.08126,89.13126,89.08126,0.0,0.0,14500,1325400.0,-0.056097041599094594,89.13126
HK.02318,2020-02-12 10:02:00,89.08126,89.03126,89.13126,89.03126,0.0,0.0,10500,959675.0,-0.05612852804281973,89.08126
HK.02318,2020-02-12 10:03:00,89.03126,89.08126,89.13126,89.03126,0.0,0.0,38500,3518950.0,0.05616004985214986,89.03126
HK.02318,2020-02-12 10:04:00,89.08126,89.08126,89.13126,89.08126,0.0,0.0,65000,5942800.0,0.0,89.08126
HK.02318,2020-02-12 10:05:00,89.03126,89.08126,89.13126,89.03126,0.0,0.0,10500,959700.0,0.0,89.08126
HK.02318,2020-02-12 10:06:00,89.13126,89.18126,89.18126,89.08126,0.0,0.0,16500,1508925.0,0.11225705608563946,89.08126
HK.02318,2020-02-12 10:07:00,89.13126,89.13126,89.18126,89.13126,0.0,0.0,20500,1874800.0,-0.05606559046149063,89.18126
HK.02318,2020-02-12 10:08:00,89.18126,89.18126,89.18126,89.13126,0.0,0.0,13500,1235050.0,0.056097041599094594,89.13126
HK.02318,2020-02-12 10:09:00,89.18126,89.08126,89.18126,89.08126,0.0,0.0,32500,2972050.0,-0.11213118092298126,89.18126
HK.02318,2020-02-12 10:10:00,89.13126,89.18126,89.18126,89.13126,0.0,0.0,44500,4070150.0,0.11225705608563946,89.08126
HK.02318,2020-02-12 10:11:00,89.13126,89.08126,89.13126,89.08126,0.0,0.0,57000,5211950.0,-0.11213118092298126,89.18126
HK.02318,2020-02-12 10:12:00,89.08126,89.13126,89.13126,89.08126,0.0,0.0,12000,1097350.0,0.05612852804281973,89.08126
HK.02318,2020-02-12 10:13:00,89.18126,89.18126,89.18126,89.13126,0.0,0.0,12000,1097525.0,0.056097041599094594,89.13126
HK.02318,2020-02-12 10:14:00,89.13126,89.23126,89.23126,89.13126,0.0,0.0,57500,5261250.0,0.05606559046150657,89.18126
HK.02318,2020-02-12 10:15:00,89.23126,89.13126,89.23126,89.13126,0.0,0.0,43500,3980150.0,-0.11206834914133064,89.23126
HK.02318,2020-02-12 10:16:00,89.18126,89.18126,89.18126,89.13126,0.0,0.0,52500,4802000.0,0.056097041599094594,89.13126
HK.02318,2020-02-12 10:17:00,89.18126,89.18126,89.23126,89.13126,0.0,0.0,21500,1967075.0,0.0,89.18126
HK.02318,2020-02-12 10:18:00,89.18126,89.23126,89.23126,89.18126,0.0,0.0,22000,2013125.0,0.05606559046150657,89.18126
HK.02318,2020-02-12 10:19:00,89.18126,89.18126,89.23126,89.13126,0.0,0.0,20500,1875700.0,-0.05603417457067329,89.23126
HK.02318,2020-02-12 10:20:00,89.18126,89.18126,89.18126,89.13126,0.0,0.0,79500,7272075.0,0.0,89.18126
HK.02318,2020-02-12 10:21:00,89.13126,89.13126,89.18126,89.13126,0.0,0.0,48000,4390400.0,-0.05606559046149063,89.18126
