code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-02-18 09:30:00,72.70922,72.70922,72.70922,72.70922,0.0,0.0,785500,60601325.0,0.0,71.95922
HK.02318,2019-02-18 09:31:00,72.75922,73.05922,73.05922,72.75922,0.0,0.0,598000,46226000.0,0.4813694879411363,72.70922
HK.02318,2019-02-18 09:32:00,73.05922,73.00922,73.10922,73.00922,0.0,0.0,181500,14064725.0,-0.06843763182798442,73.05922
HK.02318,2019-02-18 09:33:00,73.00922,73.20922,73.25922,73.00922,0.0,0.0,248000,19228900.0,0.27393800399456786,73.00922
HK.02318,2019-02-18 09:34:00,73.20922,73.10922,73.20922,73.10922,0.0,0.0,161500,12530225.0,-0.13659481688236608,73.20922
HK.02318,2019-02-18 09:35:00,73.10922,73.10922,73.15922,73.05922,0.0,0.0,63500,4925075.0,0.0,73.10922
HK.02318,2019-02-18 09:36:00,73.15922,73.35922,73.35922,73.15922,0.0,0.0,463000,35986075.0,0.34195413382881124,73.10922
HK.02318,2019-02-18 09:37:00,73.35922,73.40922,73.40922,73.35922,0.0,0.0,169000,13150025.0,0.06815775849308563,73.35922
HK.02318,2019-02-18 09:38:00,73.35922,73.40922,73.40922,73.35922,0.0,0.0,97500,7585725.0,0.0,73.40922
HK.02318,2019-02-18 09:39:00,73.35922,73.30922,73.40922,73.30922,0.0,0.0,134000,10421075.0,-0.13622267066726565,73.40922
HK.02318,2019-02-18 09:40:00,73.25922,73.55922,73.60922,73.25922,0.0,0.0,1247000,97174575.0,0.3410212248882201,73.30922
HK.02318,2019-02-18 09:41:00,73.55922,73.55922,73.65922,73.55922,0.0,0.0,439500,34306275.0,0.0,73.55922
HK.02318,2019-02-18 09:42:00,73.60922,73.60922,73.70922,73.60922,0.0,0.0,516500,40337300.0,0.0679724445147694,73.55922
HK.02318,2019-02-18 09:43:00,73.60922,73.50922,73.60922,73.50922,0.0,0.0,95000,7408250.0,-0.13585254673258912,73.60922
HK.02318,2019-02-18 09:44:00,73.50922,73.45922,73.50922,73.45922,0.0,0.0,64500,5027275.0,-0.06801867847325432,73.50922
HK.02318,2019-02-18 09:45:00,73.50922,73.50922,73.55922,73.45922,0.0,0.0,210500,16406975.0,0.06806497537000414,73.45922
HK.02318,2019-02-18 09:46:00,73.50922,73.60922,73.75922,73.50922,0.0,0.0,807000,62999450.0,0.13603735694650865,73.50922
HK.02318,2019-02-18 09:47:00,73.60922,73.60922,73.70922,73.60922,0.0,0.0,189000,14752500.0,0.0,73.60922
HK.02318,2019-02-18 09:48:00,73.60922,73.60922,73.70922,73.60922,0.0,0.0,123000,9603625.0,0.0,73.60922
HK.02318,2019-02-18 09:49:00,73.60922,73.60922,73.65922,73.55922,0.0,0.0,208000,16232050.0,0.0,73.60922
HK.02318,2019-02-18 09:50:00,73.55922,73.55922,73.60922,73.50922,0.0,0.0,159000,12402350.0,-0.06792627336629456,73.60922
HK.02318,2019-02-18 09:51:00,73.55922,73.50922,73.55922,73.50922,0.0,0.0,10500,818750.0,-0.0679724445147694,73.55922
HK.02318,2019-02-18 09:52:00,73.50922,73.50922,73.55922,73.45922,0.0,0.0,217500,16954350.0,0.0,73.50922
HK.02318,2019-02-18 09:53:00,73.50922,73.50922,73.55922,73.50922,0.0,0.0,61000,4755400.0,0.0,73.50922
HK.02318,2019-02-18 09:54:00,73.55922,73.60922,73.60922,73.50922,0.0,0.0,189500,14783300.0,0.13603735694650865,73.50922
HK.02318,2019-02-18 09:55:00,73.60922,73.60922,73.60922,73.55922,0.0,0.0,106000,8273150.0,0.0,73.60922
HK.02318,2019-02-18 09:56:00,73.60922,73.70922,73.70922,73.55922,0.0,0.0,567500,44320825.0,0.1358525467326084,73.60922
HK.02318,2019-02-18 09:57:00,73.65922,73.55922,73.65922,73.55922,0.0,0.0,280500,21897925.0,-0.20350235696430605,73.70922
HK.02318,2019-02-18 09:58:00,73.50922,73.50922,73.55922,73.50922,0.0,0.0,41500,3234950.0,-0.0679724445147694,73.55922
HK.02318,2019-02-18 09:59:00,73.45922,73.50922,73.50922,73.45922,0.0,0.0,141500,11029425.0,0.0,73.50922
HK.02318,2019-02-18 10:00:00,73.50922,73.55922,73.60922,73.50922,0.0,0.0,70000,5459575.0,0.06801867847325432,73.50922
HK.02318,2019-02-18 10:01:00,73.60922,73.50922,73.60922,73.45922,0.0,0.0,43500,3392650.0,-0.0679724445147694,73.55922
