code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-11-04 09:30:00,80.3,80.3,80.3,80.3,0.0,0.0,679500,54563850.0,0.0,79.7
HK.02318,2020-11-04 09:31:00,80.25,80.4,80.4,80.0,0.0,0.0,613000,49159450.0,0.12453300124534064,80.3
HK.02318,2020-11-04 09:32:00,80.4,80.4,80.45,80.3,0.0,0.0,409000,32885175.0,0.0,80.4
HK.02318,2020-11-04 09:33:00,80.35,80.4,80.5,80.25,0.0,0.0,210000,16874400.0,0.0,80.4
HK.02318,2020-11-04 09:34:00,80.4,80.45,80.5,80.3,0.0,0.0,132500,10653425.0,0.06218905472636462,80.4
HK.02318,2020-11-04 09:35:00,80.45,80.4,80.5,80.3,0.0,0.0,148000,11899075.0,-0.062150403977622316,80.45
HK.02318,2020-11-04 09:36:00,80.4,80.5,80.6,80.4,0.0,0.0,130000,10461950.0,0.12437810945272924,80.4
HK.02318,2020-11-04 09:37:00,80.55,80.65,80.75,80.55,0.0,0.0,111000,8950425.0,0.18633540372671514,80.5
HK.02318,2020-11-04 09:38:00,80.65,80.75,80.75,80.65,0.0,0.0,69000,5569700.0,0.12399256044636617,80.65
HK.02318,2020-11-04 09:39:00,80.75,80.7,80.8,80.7,0.0,0.0,100500,8116525.0,-0.06191950464395933,80.75
HK.02318,2020-11-04 09:40:00,80.7,80.65,80.7,80.65,0.0,0.0,87000,7018600.0,-0.06195786864931494,80.7
HK.02318,2020-11-04 09:41:00,80.7,80.75,80.75,80.6,0.0,0.0,107000,8632000.0,0.12399256044636617,80.65
HK.02318,2020-11-04 09:42:00,80.7,80.6,80.7,80.6,0.0,0.0,79500,6413000.0,-0.18575851393189557,80.75
HK.02318,2020-11-04 09:43:00,80.65,80.8,80.8,80.6,0.0,0.0,93500,7550225.0,0.24813895781638073,80.6
HK.02318,2020-11-04 09:44:00,80.8,80.85,80.9,80.75,0.0,0.0,54000,4364375.0,0.06188118811880837,80.8
HK.02318,2020-11-04 09:45:00,80.85,80.85,80.85,80.8,0.0,0.0,28000,2263725.0,0.0,80.85
HK.02318,2020-11-04 09:46:00,80.8,80.9,80.9,80.8,0.0,0.0,62000,5014400.0,0.061842918985790196,80.85
HK.02318,2020-11-04 09:47:00,80.95,81.1,81.15,80.95,0.0,0.0,246000,19928475.0,0.24721878862792165,80.9
HK.02318,2020-11-04 09:48:00,81.1,81.05,81.1,81.05,0.0,0.0,32000,2594925.0,-0.061652281134398475,81.1
HK.02318,2020-11-04 09:49:00,81.1,81.05,81.1,81.05,0.0,0.0,60000,4864000.0,0.0,81.05
HK.02318,2020-11-04 09:50:00,81.05,81.05,81.1,81.05,0.0,0.0,109000,8837300.0,0.0,81.05
HK.02318,2020-11-04 09:51:00,81.05,81.1,81.1,81.05,0.0,0.0,11000,891775.0,0.06169031462060107,81.05
HK.02318,2020-11-04 09:52:00,81.1,81.2,81.2,81.1,0.0,0.0,200500,16268400.0,0.12330456226881446,81.1
HK.02318,2020-11-04 09:53:00,81.2,81.2,81.2,81.15,0.0,0.0,15500,1258525.0,0.0,81.2
HK.02318,2020-11-04 09:54:00,81.2,81.2,81.2,81.15,0.0,0.0,34500,2801125.0,0.0,81.2
HK.02318,2020-11-04 09:55:00,81.2,81.25,81.25,81.2,0.0,0.0,55500,4507000.0,0.06157635467979945,81.2
HK.02318,2020-11-04 09:56:00,81.25,81.4,81.4,81.25,0.0,0.0,332500,27024150.0,0.18461538461539162,81.25
HK.02318,2020-11-04 09:57:00,81.45,81.35,81.45,81.35,0.0,0.0,151500,12325775.0,-0.06142506142507539,81.4
HK.02318,2020-11-04 09:58:00,81.35,81.4,81.4,81.3,0.0,0.0,291000,23664525.0,0.06146281499694084,81.35
HK.02318,2020-11-04 09:59:00,81.35,81.4,81.4,81.35,0.0,0.0,117000,9519375.0,0.0,81.4
HK.02318,2020-11-04 10:00:00,81.4,81.25,81.4,81.25,0.0,0.0,126500,10288725.0,-0.18427518427519124,81.4
HK.02318,2020-11-04 10:01:00,81.25,81.1,81.3,81.1,0.0,0.0,54500,4427325.0,-0.18461538461539162,81.25
HK.02318,2020-11-04 10:02:00,81.1,81.1,81.15,81.1,0.0,0.0,154500,12531950.0,0.0,81.1
HK.02318,2020-11-04 10:03:00,81.15,81.05,81.15,81.05,0.0,0.0,53500,4337575.0,-0.061652281134398475,81.1
HK.02318,2020-11-04 10:04:00,81.1,81.05,81.1,81.05,0.0,0.0,21000,1702650.0,0.0,81.05
HK.02318,2020-11-04 10:05:00,81.05,81.0,81.05,81.0,0.0,0.0,17000,1377325.0,-0.06169031462060107,81.05
HK.02318,2020-11-04 10:06:00,81.05,80.9,81.05,80.9,0.0,0.0,29500,2388900.0,-0.12345679012344976,81.0
HK.02318,2020-11-04 10:07:00,80.85,80.8,80.9,80.7,0.0,0.0,36000,2907750.0,-0.12360939431397838,80.9
HK.02318,2020-11-04 10:08:00,80.8,80.85,80.9,80.8,0.0,0.0,243000,19650400.0,0.06188118811880837,80.8
HK.02318,2020-11-04 10:09:00,80.8,80.75,80.8,80.75,0.0,0.0,48000,3876500.0,-0.12368583797154524,80.85
HK.02318,2020-11-04 10:10:00,80.75,80.6,80.75,80.6,0.0,0.0,38500,3104025.0,-0.18575851393189557,80.75
HK.02318,2020-11-04 10:11:00,80.6,80.65,80.7,80.5,0.0,0.0,164500,13263175.0,0.062034739454108395,80.6
HK.02318,2020-11-04 10:12:00,80.65,80.8,80.8,80.65,0.0,0.0,66000,5329925.0,0.18598884066954924,80.65
HK.02318,2020-11-04 10:13:00,80.75,80.75,80.75,80.7,0.0,0.0,26000,2098975.0,-0.06188118811880837,80.8
HK.02318,2020-11-04 10:14:00,80.75,80.8,80.8,80.7,0.0,0.0,5000,403700.0,0.06191950464395933,80.75
HK.02318,2020-11-04 10:15:00,80.8,80.75,80.8,80.75,0.0,0.0,4000,323100.0,-0.06188118811880837,80.8
HK.02318,2020-11-04 10:16:00,80.75,80.7,80.75,80.65,0.0,0.0,34000,2744300.0,-0.06191950464395933,80.75
HK.02318,2020-11-04 10:17:00,80.7,80.65,80.75,80.6,0.0,0.0,14000,1129300.0,-0.06195786864931494,80.7
HK.02318,2020-11-04 10:18:00,80.65,80.6,80.65,80.6,0.0,0.0,37000,2982225.0,-0.0619962802232007,80.65
HK.02318,2020-11-04 10:19:00,80.6,80.6,80.6,80.55,0.0,0.0,40500,3264275.0,0.0,80.6
HK.02318,2020-11-04 10:20:00,80.65,80.7,80.7,80.65,0.0,0.0,18500,1492175.0,0.12406947890819917,80.6
HK.02318,2020-11-04 10:21:00,80.7,80.6,80.75,80.6,0.0,0.0,34000,2743800.0,-0.1239157372986475,80.7
HK.02318,2020-11-04 10:22:00,80.6,80.65,80.65,80.6,0.0,0.0,42500,3427375.0,0.062034739454108395,80.6
HK.02318,2020-11-04 10:23:00,80.7,80.7,80.7,80.7,0.0,0.0,1000,80700.0,0.061996280223183084,80.65
HK.02318,2020-11-04 10:24:00,80.65,80.55,80.65,80.55,0.0,0.0,86500,6970175.0,-0.18587360594796243,80.7
HK.02318,2020-11-04 10:25:00,80.5,80.4,80.55,80.4,0.0,0.0,70500,5674000.0,-0.1862197392923544,80.55
