code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-08-05 09:30:00,85.64336,85.64336,85.64336,85.64336,0.0,0.0,641000,56920800.0,0.0,87.74336
HK.02318,2019-08-05 09:31:00,85.64336,86.04336,86.14336,85.64336,0.0,0.0,395500,35220700.0,0.46705313756957423,85.64336
HK.02318,2019-08-05 09:32:00,86.04336,85.79336,86.04336,85.79336,0.0,0.0,150500,13401050.0,-0.2905511825665571,86.04336
HK.02318,2019-08-05 09:33:00,85.74336,85.94336,85.94336,85.69336,0.0,0.0,187500,16683200.0,0.17483870546624058,85.79336
HK.02318,2019-08-05 09:34:00,85.89336,85.99336,86.04336,85.89336,0.0,0.0,194500,17337725.0,0.058177851087038206,85.94336
HK.02318,2019-08-05 09:35:00,85.99336,85.64336,85.99336,85.64336,0.0,0.0,210500,18737325.0,-0.40700816900280945,85.99336
HK.02318,2019-08-05 09:36:00,85.64336,85.44336,85.69336,85.44336,0.0,0.0,201000,17834425.0,-0.23352656878478711,85.64336
HK.02318,2019-08-05 09:37:00,85.44336,85.49336,85.54336,85.39336,0.0,0.0,172000,15238450.0,0.058518297969552185,85.44336
HK.02318,2019-08-05 09:38:00,85.49336,85.44336,85.49336,85.39336,0.0,0.0,66000,5847525.0,-0.0584840740848145,85.49336
HK.02318,2019-08-05 09:39:00,85.44336,85.39336,85.54336,85.39336,0.0,0.0,152000,13470050.0,-0.058518297969552185,85.44336
HK.02318,2019-08-05 09:40:00,85.44336,85.49336,85.54336,85.44336,0.0,0.0,94000,8332825.0,0.11710512386442495,85.39336
HK.02318,2019-08-05 09:41:00,85.49336,85.54336,85.59336,85.49336,0.0,0.0,147500,13083125.0,0.05848407408483112,85.49336
HK.02318,2019-08-05 09:42:00,85.54336,85.69336,85.74336,85.49336,0.0,0.0,102000,9051425.0,0.17534967062316872,85.54336
HK.02318,2019-08-05 09:43:00,85.64336,85.74336,85.74336,85.64336,0.0,0.0,44000,3910100.0,0.05834757792202005,85.69336
HK.02318,2019-08-05 09:44:00,85.69336,85.49336,85.74336,85.44336,0.0,0.0,137000,12157475.0,-0.29156776688014097,85.74336
HK.02318,2019-08-05 09:45:00,85.44336,85.39336,85.49336,85.39336,0.0,0.0,77000,6822150.0,-0.116968148169629,85.49336
HK.02318,2019-08-05 09:46:00,85.39336,85.54336,85.54336,85.34336,0.0,0.0,239500,21205875.0,0.17565768579665408,85.39336
HK.02318,2019-08-05 09:47:00,85.54336,85.64336,85.64336,85.49336,0.0,0.0,36000,3194675.0,0.1168997804154458,85.54336
HK.02318,2019-08-05 09:48:00,85.64336,85.64336,85.69336,85.59336,0.0,0.0,80500,7148325.0,0.0,85.64336
HK.02318,2019-08-05 09:49:00,85.64336,85.79336,85.79336,85.64336,0.0,0.0,93500,8311150.0,0.17514492658859449,85.64336
HK.02318,2019-08-05 09:50:00,85.84336,85.84336,85.89336,85.79336,0.0,0.0,53500,4762300.0,0.05827956848874686,85.79336
HK.02318,2019-08-05 09:51:00,85.94336,86.09336,86.09336,85.89336,0.0,0.0,81500,7267850.0,0.2912281159544547,85.84336
HK.02318,2019-08-05 09:52:00,86.09336,86.09336,86.19336,86.04336,0.0,0.0,52500,4685750.0,0.0,86.09336
HK.02318,2019-08-05 09:53:00,86.14336,86.04336,86.34336,86.04336,0.0,0.0,147500,13172300.0,-0.058076488128697916,86.09336
HK.02318,2019-08-05 09:54:00,86.04336,85.89336,86.04336,85.89336,0.0,0.0,143000,12746175.0,-0.17433070953994087,86.04336
HK.02318,2019-08-05 09:55:00,85.89336,85.94336,85.94336,85.89336,0.0,0.0,74500,6637750.0,0.05821171741331013,85.89336
HK.02318,2019-08-05 09:56:00,85.89336,85.84336,85.89336,85.84336,0.0,0.0,55500,4942200.0,-0.11635570217407641,85.94336
HK.02318,2019-08-05 09:57:00,85.89336,85.94336,85.94336,85.74336,0.0,0.0,204000,18156050.0,0.11649124638177526,85.84336
HK.02318,2019-08-05 09:58:00,85.94336,86.04336,86.09336,85.89336,0.0,0.0,97000,8647775.0,0.11635570217409295,85.94336
HK.02318,2019-08-05 09:59:00,86.09336,86.14336,86.24336,86.09336,0.0,0.0,65500,5848225.0,0.11622047302661624,86.04336
HK.02318,2019-08-05 10:00:00,86.14336,86.04336,86.14336,85.99336,0.0,0.0,42000,3748350.0,-0.11608555784217649,86.14336
HK.02318,2019-08-05 10:01:00,86.04336,85.99336,86.04336,85.99336,0.0,0.0,79500,7087650.0,-0.058110236513324635,86.04336
HK.02318,2019-08-05 10:02:00,86.04336,86.04336,86.09336,86.04336,0.0,0.0,102000,9098625.0,0.05814402414327266,85.99336
HK.02318,2019-08-05 10:03:00,86.09336,86.09336,86.14336,86.04336,0.0,0.0,69000,6158300.0,0.05811023651330812,86.04336
HK.02318,2019-08-05 10:04:00,86.04336,85.89336,86.09336,85.89336,0.0,0.0,198500,17698050.0,-0.23230595251480815,86.09336
