code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-12-18 09:30:00,90.63126,90.63126,90.63126,90.63126,0.0,0.0,793500,73755825.0,0.0,90.18126
HK.02318,2019-12-18 09:31:00,90.63126,90.28126,90.63126,90.23126,0.0,0.0,344000,31902200.0,-0.3861802208200507,90.63126
HK.02318,2019-12-18 09:32:00,90.28126,90.23126,90.33126,90.18126,0.0,0.0,439000,40636150.0,-0.055382479154585516,90.28126
HK.02318,2019-12-18 09:33:00,90.18126,90.13126,90.23126,90.13126,0.0,0.0,219000,20259000.0,-0.11082633668199747,90.23126
HK.02318,2019-12-18 09:34:00,90.13126,90.13126,90.23126,90.13126,0.0,0.0,147500,13644575.0,0.0,90.13126
HK.02318,2019-12-18 09:35:00,90.13126,90.08126,90.18126,90.08126,0.0,0.0,96000,8874275.0,-0.055474648862111946,90.13126
HK.02318,2019-12-18 09:36:00,90.08126,90.08126,90.18126,90.08126,0.0,0.0,257000,23764025.0,0.0,90.08126
HK.02318,2019-12-18 09:37:00,90.08126,90.08126,90.18126,90.08126,0.0,0.0,159500,14745950.0,0.0,90.08126
HK.02318,2019-12-18 09:38:00,90.03126,90.08126,90.08126,90.03126,0.0,0.0,59000,5451100.0,0.0,90.08126
HK.02318,2019-12-18 09:39:00,90.13126,90.13126,90.13126,90.08126,0.0,0.0,33500,3095700.0,0.05550544031022341,90.08126
HK.02318,2019-12-18 09:40:00,90.08126,90.03126,90.08126,90.03126,0.0,0.0,52500,4850450.0,-0.11094929772422389,90.13126
HK.02318,2019-12-18 09:41:00,90.03126,90.08126,90.08126,90.03126,0.0,0.0,128000,11826825.0,0.05553626595917591,90.03126
HK.02318,2019-12-18 09:42:00,90.03126,90.03126,90.08126,89.98126,0.0,0.0,70500,6510650.0,-0.05550544031022341,90.08126
HK.02318,2019-12-18 09:43:00,90.03126,90.03126,90.08126,89.98126,0.0,0.0,69500,6417725.0,0.0,90.03126
HK.02318,2019-12-18 09:44:00,90.03126,89.98126,90.03126,89.98126,0.0,0.0,35500,3277425.0,-0.05553626595917591,90.03126
HK.02318,2019-12-18 09:45:00,89.98126,89.93126,90.03126,89.93126,0.0,0.0,23000,2122575.0,-0.055567125865998504,89.98126
HK.02318,2019-12-18 09:46:00,89.93126,89.88126,89.93126,89.83126,0.0,0.0,146000,13464800.0,-0.055598020087783896,89.93126
