code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-04-08 09:30:00,74.63126,74.63126,74.63126,74.63126,0.0,0.0,1470500,113154975.0,0.0,74.48126
HK.02318,2020-04-08 09:31:00,74.48126,74.33126,74.58126,74.28126,0.0,0.0,827000,63477375.0,-0.401976330025779,74.63126
HK.02318,2020-04-08 09:32:00,74.38126,74.28126,74.48126,74.28126,0.0,0.0,71500,5483300.0,-0.06726645021219492,74.33126
HK.02318,2020-04-08 09:33:00,74.23126,74.18126,74.28126,74.13126,0.0,0.0,106000,8109775.0,-0.13462345684498153,74.28126
HK.02318,2020-04-08 09:34:00,74.18126,74.18126,74.28126,74.13126,0.0,0.0,131000,10021800.0,0.0,74.18126
HK.02318,2020-04-08 09:35:00,74.18126,74.23126,74.28126,74.18126,0.0,0.0,37500,2870025.0,0.06740246795485999,74.18126
HK.02318,2020-04-08 09:36:00,74.23126,74.13126,74.38126,74.13126,0.0,0.0,153500,11756350.0,-0.13471413525785297,74.23126
HK.02318,2020-04-08 09:37:00,74.18126,74.18126,74.23126,74.13126,0.0,0.0,116500,8911900.0,0.06744792952392441,74.13126
HK.02318,2020-04-08 09:38:00,74.18126,74.28126,74.28126,74.13126,0.0,0.0,134500,10291525.0,0.13480493590970083,74.18126
HK.02318,2020-04-08 09:39:00,74.33126,74.18126,74.33126,74.18126,0.0,0.0,41000,3138175.0,-0.13462345684498153,74.28126
HK.02318,2020-04-08 09:40:00,74.18126,74.18126,74.18126,74.13126,0.0,0.0,27000,2064825.0,0.0,74.18126
HK.02318,2020-04-08 09:41:00,74.13126,74.08126,74.18126,74.03126,0.0,0.0,157000,11996225.0,-0.13480493590968168,74.18126
HK.02318,2020-04-08 09:42:00,74.08126,74.13126,74.18126,74.08126,0.0,0.0,87500,6688125.0,0.06749345246017299,74.08126
HK.02318,2020-04-08 09:43:00,74.08126,74.18126,74.18126,74.08126,0.0,0.0,105500,8061150.0,0.06744792952392441,74.13126
HK.02318,2020-04-08 09:44:00,74.18126,74.13126,74.23126,74.13126,0.0,0.0,48500,3710150.0,-0.06740246795484084,74.18126
HK.02318,2020-04-08 09:45:00,74.18126,74.28126,74.28126,74.08126,0.0,0.0,117000,8945850.0,0.2023437885717924,74.13126
HK.02318,2020-04-08 09:46:00,74.23126,74.13126,74.23126,74.08126,0.0,0.0,51500,3939350.0,-0.2019351852674627,74.28126
HK.02318,2020-04-08 09:47:00,74.13126,74.08126,74.13126,74.08126,0.0,0.0,84000,6417950.0,-0.06744792952392441,74.13126
HK.02318,2020-04-08 09:48:00,74.08126,74.03126,74.08126,74.03126,0.0,0.0,50500,3857925.0,-0.06749345246017299,74.08126
HK.02318,2020-04-08 09:49:00,74.08126,74.08126,74.13126,74.03126,0.0,0.0,52000,3972550.0,0.067539036887927,74.03126
HK.02318,2020-04-08 09:50:00,74.03126,73.98126,74.03126,73.93126,0.0,0.0,96000,7326125.0,-0.13498690492034598,74.08126
HK.02318,2020-04-08 09:51:00,73.93126,74.08126,74.08126,73.93126,0.0,0.0,124000,9463450.0,0.1351693658637259,73.98126
HK.02318,2020-04-08 09:52:00,74.03126,74.03126,74.08126,73.93126,0.0,0.0,43500,3320050.0,-0.06749345246017299,74.08126
HK.02318,2020-04-08 09:53:00,73.93126,73.93126,74.03126,73.93126,0.0,0.0,80000,6102550.0,-0.13507807377587322,74.03126
HK.02318,2020-04-08 09:54:00,73.88126,74.03126,74.03126,73.88126,0.0,0.0,118500,9042500.0,0.13526078143400846,73.93126
HK.02318,2020-04-08 09:55:00,74.03126,74.08126,74.08126,73.98126,0.0,0.0,168000,12828525.0,0.067539036887927,74.03126
HK.02318,2020-04-08 09:56:00,74.03126,73.98126,74.03126,73.93126,0.0,0.0,145000,11063000.0,-0.13498690492034598,74.08126
HK.02318,2020-04-08 09:57:00,73.93126,73.93126,73.98126,73.93126,0.0,0.0,68500,5224450.0,-0.06758468293188216,73.98126
HK.02318,2020-04-08 09:58:00,73.93126,73.98126,73.98126,73.88126,0.0,0.0,111000,8465175.0,0.06763039071701385,73.93126
HK.02318,2020-04-08 09:59:00,73.93126,73.93126,73.98126,73.93126,0.0,0.0,76500,5833275.0,-0.06758468293188216,73.98126
HK.02318,2020-04-08 10:00:00,73.98126,73.93126,73.98126,73.88126,0.0,0.0,39500,3011825.0,0.0,73.93126
HK.02318,2020-04-08 10:01:00,73.93126,73.93126,74.03126,73.88126,0.0,0.0,78000,5948700.0,0.0,73.93126
HK.02318,2020-04-08 10:02:00,73.93126,73.98126,74.08126,73.93126,0.0,0.0,89500,6829625.0,0.06763039071701385,73.93126
HK.02318,2020-04-08 10:03:00,74.03126,73.98126,74.03126,73.98126,0.0,0.0,30500,2327425.0,0.0,73.98126
HK.02318,2020-04-08 10:04:00,73.98126,74.08126,74.08126,73.98126,0.0,0.0,126000,9619125.0,0.1351693658637259,73.98126
HK.02318,2020-04-08 10:05:00,74.03126,74.08126,74.08126,73.98126,0.0,0.0,105000,8017225.0,0.0,74.08126
HK.02318,2020-04-08 10:06:00,74.08126,74.03126,74.08126,73.98126,0.0,0.0,24000,1832425.0,-0.06749345246017299,74.08126
HK.02318,2020-04-08 10:07:00,73.98126,74.08126,74.08126,73.98126,0.0,0.0,56500,4313725.0,0.067539036887927,74.03126
HK.02318,2020-04-08 10:08:00,74.08126,74.03126,74.08126,74.03126,0.0,0.0,22000,1680125.0,-0.06749345246017299,74.08126
HK.02318,2020-04-08 10:09:00,74.03126,74.08126,74.08126,73.98126,0.0,0.0,134500,10269200.0,0.067539036887927,74.03126
HK.02318,2020-04-08 10:10:00,74.03126,73.93126,74.03126,73.93126,0.0,0.0,55000,4197450.0,-0.2024803573805382,74.08126
