code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-05-31 09:30:00,84.29336,84.29336,84.29336,84.29336,0.0,0.0,488000,42675600.0,0.0,83.64336
HK.02318,2019-05-31 09:31:00,84.24336,84.14336,84.24336,83.89336,0.0,0.0,438000,38195350.0,-0.17794995952232262,84.29336
HK.02318,2019-05-31 09:32:00,84.09336,84.19336,84.19336,84.04336,0.0,0.0,124000,10818400.0,0.05942239530248988,84.14336
HK.02318,2019-05-31 09:33:00,84.19336,84.14336,84.24336,84.09336,0.0,0.0,185500,16199525.0,-0.05938710606156728,84.19336
HK.02318,2019-05-31 09:34:00,84.09336,84.14336,84.19336,83.99336,0.0,0.0,131500,11471950.0,0.0,84.14336
HK.02318,2019-05-31 09:35:00,84.19336,84.29336,84.34336,84.14336,0.0,0.0,112000,9794025.0,0.17826718590748655,84.14336
HK.02318,2019-05-31 09:36:00,84.29336,84.29336,84.34336,84.24336,0.0,0.0,153500,13423700.0,0.0,84.29336
HK.02318,2019-05-31 09:37:00,84.29336,84.34336,84.34336,84.24336,0.0,0.0,181500,15874750.0,0.05931665317410192,84.29336
HK.02318,2019-05-31 09:38:00,84.34336,84.44336,84.49336,84.34336,0.0,0.0,159000,13922150.0,0.11856297875730147,84.34336
HK.02318,2019-05-31 09:39:00,84.49336,84.54336,84.54336,84.44336,0.0,0.0,74000,6486550.0,0.11842257342674252,84.44336
HK.02318,2019-05-31 09:40:00,84.54336,84.69336,84.69336,84.49336,0.0,0.0,250000,21938875.0,0.1774237503690313,84.54336
HK.02318,2019-05-31 09:41:00,84.69336,84.64336,84.69336,84.64336,0.0,0.0,50000,4390175.0,-0.05903650534114735,84.69336
HK.02318,2019-05-31 09:42:00,84.64336,84.64336,84.64336,84.59336,0.0,0.0,54000,4739000.0,0.0,84.64336
HK.02318,2019-05-31 09:43:00,84.64336,84.59336,84.69336,84.54336,0.0,0.0,81000,7110925.0,-0.05907137901897698,84.64336
HK.02318,2019-05-31 09:44:00,84.64336,84.69336,84.69336,84.59336,0.0,0.0,101500,8910375.0,0.11821258784376731,84.59336
HK.02318,2019-05-31 09:45:00,84.64336,84.74336,84.74336,84.59336,0.0,0.0,90000,7906475.0,0.05903650534114735,84.69336
HK.02318,2019-05-31 09:46:00,84.74336,84.84336,84.84336,84.69336,0.0,0.0,187000,16443400.0,0.11800334563086538,84.74336
HK.02318,2019-05-31 09:47:00,84.84336,84.79336,84.84336,84.69336,0.0,0.0,161500,14203100.0,-0.058932130929276204,84.84336
HK.02318,2019-05-31 09:48:00,84.79336,84.59336,84.79336,84.54336,0.0,0.0,118500,10409800.0,-0.23586752547605475,84.79336
HK.02318,2019-05-31 09:49:00,84.59336,84.49336,84.59336,84.49336,0.0,0.0,134000,11750600.0,-0.11821258784378409,84.59336
HK.02318,2019-05-31 09:50:00,84.49336,84.44336,84.49336,84.44336,0.0,0.0,214500,18794000.0,-0.059176247695673555,84.49336
HK.02318,2019-05-31 09:51:00,84.49336,84.59336,84.59336,84.49336,0.0,0.0,78500,6884100.0,0.17763386014010538,84.44336
HK.02318,2019-05-31 09:52:00,84.54336,84.44336,84.59336,84.44336,0.0,0.0,198000,17360350.0,-0.17731888176566776,84.59336
HK.02318,2019-05-31 09:53:00,84.49336,84.54336,84.59336,84.49336,0.0,0.0,48500,4252600.0,0.11842257342674252,84.44336
HK.02318,2019-05-31 09:54:00,84.59336,84.69336,84.69336,84.54336,0.0,0.0,31000,2720775.0,0.1774237503690313,84.54336
HK.02318,2019-05-31 09:55:00,84.69336,84.74336,84.79336,84.64336,0.0,0.0,49500,4350200.0,0.05903650534114735,84.69336
HK.02318,2019-05-31 09:56:00,84.74336,84.69336,84.79336,84.69336,0.0,0.0,40000,3516250.0,-0.059001672815424316,84.74336
HK.02318,2019-05-31 09:57:00,84.69336,84.59336,84.74336,84.59336,0.0,0.0,53000,4655850.0,-0.1180730106822947,84.69336
HK.02318,2019-05-31 09:58:00,84.64336,84.54336,84.64336,84.44336,0.0,0.0,154000,13503300.0,-0.05910629392188366,84.59336
HK.02318,2019-05-31 09:59:00,84.54336,84.64336,84.64336,84.54336,0.0,0.0,29500,2589225.0,0.11828250024602087,84.54336
HK.02318,2019-05-31 10:00:00,84.59336,84.54336,84.69336,84.54336,0.0,0.0,137500,12068475.0,-0.11814275803795396,84.64336
HK.02318,2019-05-31 10:01:00,84.59336,84.59336,84.69336,84.59336,0.0,0.0,60500,5309525.0,0.059141250123010435,84.54336
HK.02318,2019-05-31 10:02:00,84.54336,84.54336,84.64336,84.49336,0.0,0.0,59500,5218375.0,-0.05910629392188366,84.59336
HK.02318,2019-05-31 10:03:00,84.59336,84.59336,84.64336,84.49336,0.0,0.0,69500,6096325.0,0.059141250123010435,84.54336
HK.02318,2019-05-31 10:04:00,84.64336,84.64336,84.64336,84.59336,0.0,0.0,41500,3643275.0,0.05910629392188366,84.59336
HK.02318,2019-05-31 10:05:00,84.64336,84.74336,84.74336,84.64336,0.0,0.0,55500,4874750.0,0.11814275803795396,84.64336
HK.02318,2019-05-31 10:06:00,84.69336,84.74336,84.79336,84.64336,0.0,0.0,57000,5008800.0,0.0,84.74336
HK.02318,2019-05-31 10:07:00,84.69336,84.64336,84.74336,84.64336,0.0,0.0,26000,2283925.0,-0.11800334563084863,84.74336
HK.02318,2019-05-31 10:08:00,84.64336,84.74336,84.74336,84.64336,0.0,0.0,62000,5444150.0,0.11814275803795396,84.64336
HK.02318,2019-05-31 10:09:00,84.74336,84.74336,84.74336,84.69336,0.0,0.0,31000,2724450.0,0.0,84.74336
HK.02318,2019-05-31 10:10:00,84.64336,84.69336,84.69336,84.64336,0.0,0.0,84000,7375475.0,-0.059001672815424316,84.74336
HK.02318,2019-05-31 10:11:00,84.74336,84.74336,84.74336,84.64336,0.0,0.0,27000,2372950.0,0.05903650534114735,84.69336
HK.02318,2019-05-31 10:12:00,84.74336,84.64336,84.79336,84.64336,0.0,0.0,178500,15693250.0,-0.11800334563084863,84.74336
HK.02318,2019-05-31 10:13:00,84.64336,84.64336,84.74336,84.64336,0.0,0.0,83500,7334025.0,0.0,84.64336
HK.02318,2019-05-31 10:14:00,84.64336,84.64336,84.74336,84.59336,0.0,0.0,33000,2897750.0,0.0,84.64336
HK.02318,2019-05-31 10:15:00,84.64336,84.69336,84.69336,84.59336,0.0,0.0,43500,3819800.0,0.05907137901897698,84.64336
HK.02318,2019-05-31 10:16:00,84.69336,84.64336,84.69336,84.59336,0.0,0.0,48500,4259225.0,-0.05903650534114735,84.69336
HK.02318,2019-05-31 10:17:00,84.59336,84.54336,84.64336,84.54336,0.0,0.0,45500,3993125.0,-0.11814275803795396,84.64336
HK.02318,2019-05-31 10:18:00,84.54336,84.49336,84.59336,84.49336,0.0,0.0,67000,5875450.0,-0.05914125012302724,84.54336
HK.02318,2019-05-31 10:19:00,84.49336,84.44336,84.49336,84.39336,0.0,0.0,113000,9897400.0,-0.059176247695673555,84.49336
HK.02318,2019-05-31 10:20:00,84.44336,84.44336,84.44336,84.34336,0.0,0.0,161500,14135175.0,0.0,84.44336
HK.02318,2019-05-31 10:21:00,84.44336,84.49336,84.49336,84.34336,0.0,0.0,48000,4204075.0,0.05921128671336284,84.44336
HK.02318,2019-05-31 10:22:00,84.49336,84.49336,84.49336,84.44336,0.0,0.0,50500,4424825.0,0.0,84.49336
HK.02318,2019-05-31 10:23:00,84.49336,84.44336,84.49336,84.39336,0.0,0.0,54500,4774275.0,-0.059176247695673555,84.49336
HK.02318,2019-05-31 10:24:00,84.44336,84.54336,84.54336,84.39336,0.0,0.0,42500,3723125.0,0.11842257342674252,84.44336
HK.02318,2019-05-31 10:25:00,84.54336,84.54336,84.54336,84.44336,0.0,0.0,22500,1972250.0,0.0,84.54336
HK.02318,2019-05-31 10:26:00,84.54336,84.54336,84.54336,84.49336,0.0,0.0,49500,4339550.0,0.0,84.54336
HK.02318,2019-05-31 10:27:00,84.54336,84.44336,84.54336,84.44336,0.0,0.0,47000,4118825.0,-0.11828250024603768,84.54336
HK.02318,2019-05-31 10:28:00,84.44336,84.44336,84.44336,84.39336,0.0,0.0,66500,5822425.0,0.0,84.44336
HK.02318,2019-05-31 10:29:00,84.44336,84.49336,84.49336,84.39336,0.0,0.0,43500,3810200.0,0.05921128671336284,84.44336
HK.02318,2019-05-31 10:30:00,84.49336,84.39336,84.49336,84.39336,0.0,0.0,56500,4949800.0,-0.11835249539134711,84.49336
HK.02318,2019-05-31 10:31:00,84.44336,84.34336,84.44336,84.29336,0.0,0.0,59500,5206850.0,-0.05924636724974234,84.39336
HK.02318,2019-05-31 10:32:00,84.34336,84.14336,84.34336,84.14336,0.0,0.0,157500,13766825.0,-0.23712595751461982,84.34336
HK.02318,2019-05-31 10:33:00,84.09336,84.19336,84.24336,84.09336,0.0,0.0,66500,5806100.0,0.05942239530248988,84.14336
HK.02318,2019-05-31 10:34:00,84.19336,84.14336,84.24336,84.14336,0.0,0.0,36000,3143275.0,-0.05938710606156728,84.19336
HK.02318,2019-05-31 10:35:00,84.14336,84.19336,84.19336,84.04336,0.0,0.0,50000,4363900.0,0.05942239530248988,84.14336
HK.02318,2019-05-31 10:36:00,84.19336,84.19336,84.24336,84.14336,0.0,0.0,41500,3626225.0,0.0,84.19336
HK.02318,2019-05-31 10:37:00,84.24336,84.29336,84.29336,84.19336,0.0,0.0,61500,5373225.0,0.11877421212315142,84.19336
HK.02318,2019-05-31 10:38:00,84.29336,84.34336,84.34336,84.29336,0.0,0.0,47000,4110600.0,0.05931665317410192,84.29336
HK.02318,2019-05-31 10:39:00,84.34336,84.34336,84.34336,84.29336,0.0,0.0,18000,1574925.0,0.0,84.34336
HK.02318,2019-05-31 10:40:00,84.34336,84.39336,84.39336,84.34336,0.0,0.0,19500,1706725.0,0.059281489378650735,84.34336
HK.02318,2019-05-31 10:41:00,84.39336,84.34336,84.39336,84.34336,0.0,0.0,39000,3412850.0,-0.05924636724974234,84.39336
HK.02318,2019-05-31 10:42:00,84.34336,84.29336,84.34336,84.29336,0.0,0.0,31500,2755075.0,-0.059281489378650735,84.34336
HK.02318,2019-05-31 10:43:00,84.29336,84.19336,84.29336,84.19336,0.0,0.0,27500,2403925.0,-0.11863330634822068,84.29336
HK.02318,2019-05-31 10:44:00,84.24336,84.19336,84.24336,84.19336,0.0,0.0,76000,6639600.0,0.0,84.19336
HK.02318,2019-05-31 10:45:00,84.19336,84.19336,84.24336,84.14336,0.0,0.0,38000,3318925.0,0.0,84.19336
HK.02318,2019-05-31 10:46:00,84.14336,84.14336,84.19336,84.09336,0.0,0.0,75000,6546675.0,-0.05938710606156728,84.19336
HK.02318,2019-05-31 10:47:00,84.14336,84.24336,84.24336,84.09336,0.0,0.0,74500,6506025.0,0.11884479060497977,84.14336
HK.02318,2019-05-31 10:48:00,84.24336,84.24336,84.24336,84.19336,0.0,0.0,65000,5678150.0,0.0,84.24336
HK.02318,2019-05-31 10:49:00,84.24336,84.24336,84.24336,84.24336,0.0,0.0,14000,1223600.0,0.0,84.24336
HK.02318,2019-05-31 10:50:00,84.24336,84.29336,84.34336,84.19336,0.0,0.0,56000,4894825.0,0.05935185871030235,84.24336
HK.02318,2019-05-31 10:51:00,84.29336,84.24336,84.29336,84.24336,0.0,0.0,52000,4544925.0,-0.05931665317411878,84.29336
HK.02318,2019-05-31 10:52:00,84.24336,84.29336,84.29336,84.24336,0.0,0.0,26000,2272975.0,0.05935185871030235,84.24336
HK.02318,2019-05-31 10:53:00,84.24336,84.29336,84.29336,84.24336,0.0,0.0,23000,2011100.0,0.0,84.29336
HK.02318,2019-05-31 10:54:00,84.29336,84.29336,84.29336,84.24336,0.0,0.0,48000,4197075.0,0.0,84.29336
HK.02318,2019-05-31 10:55:00,84.34336,84.34336,84.39336,84.34336,0.0,0.0,126000,11025250.0,0.05931665317410192,84.29336
HK.02318,2019-05-31 10:56:00,84.34336,84.39336,84.39336,84.34336,0.0,0.0,14500,1269350.0,0.059281489378650735,84.34336
HK.02318,2019-05-31 10:57:00,84.39336,84.44336,84.44336,84.39336,0.0,0.0,9000,788125.0,0.05924636724974234,84.39336
HK.02318,2019-05-31 10:58:00,84.44336,84.39336,84.44336,84.34336,0.0,0.0,24500,2145300.0,-0.05921128671336284,84.44336
HK.02318,2019-05-31 10:59:00,84.39336,84.34336,84.39336,84.34336,0.0,0.0,42500,3718850.0,-0.05924636724974234,84.39336
HK.02318,2019-05-31 11:00:00,84.34336,84.34336,84.34336,84.34336,0.0,0.0,16500,1443750.0,0.0,84.34336
HK.02318,2019-05-31 11:01:00,84.34336,84.29336,84.34336,84.29336,0.0,0.0,53000,4635125.0,-0.059281489378650735,84.34336
HK.02318,2019-05-31 11:02:00,84.24336,84.29336,84.29336,84.24336,0.0,0.0,70500,6161825.0,0.0,84.29336
HK.02318,2019-05-31 11:03:00,84.24336,84.29336,84.29336,84.24336,0.0,0.0,20500,1791775.0,0.0,84.29336
HK.02318,2019-05-31 11:04:00,84.29336,84.19336,84.29336,84.19336,0.0,0.0,16000,1398625.0,-0.11863330634822068,84.29336
HK.02318,2019-05-31 11:05:00,84.24336,84.19336,84.24336,84.19336,0.0,0.0,84500,7381750.0,0.0,84.19336
HK.02318,2019-05-31 11:06:00,84.14336,84.14336,84.14336,84.09336,0.0,0.0,135500,11824225.0,-0.05938710606156728,84.19336
HK.02318,2019-05-31 11:07:00,84.14336,84.14336,84.14336,84.14336,0.0,0.0,18000,1571400.0,0.0,84.14336
HK.02318,2019-05-31 11:08:00,84.14336,84.14336,84.19336,84.14336,0.0,0.0,19000,1659125.0,0.0,84.14336
HK.02318,2019-05-31 11:09:00,84.19336,84.14336,84.19336,84.09336,0.0,0.0,18500,1615050.0,0.0,84.14336
HK.02318,2019-05-31 11:10:00,84.14336,84.14336,84.19336,84.09336,0.0,0.0,52500,4583125.0,0.0,84.14336
HK.02318,2019-05-31 11:11:00,84.14336,84.14336,84.14336,84.04336,0.0,0.0,60000,5235050.0,0.0,84.14336
HK.02318,2019-05-31 11:12:00,84.14336,84.14336,84.14336,84.09336,0.0,0.0,19000,1658075.0,0.0,84.14336
HK.02318,2019-05-31 11:13:00,84.14336,84.09336,84.14336,84.04336,0.0,0.0,60000,5234100.0,-0.05942239530248988,84.14336
HK.02318,2019-05-31 11:14:00,84.14336,84.04336,84.14336,84.04336,0.0,0.0,96000,8374000.0,-0.059457726507773215,84.09336
HK.02318,2019-05-31 11:15:00,83.99336,83.99336,84.04336,83.99336,0.0,0.0,15000,1307500.0,-0.05949309975233185,84.04336
HK.02318,2019-05-31 11:16:00,83.99336,83.99336,84.04336,83.94336,0.0,0.0,40000,3486000.0,0.0,83.99336
