code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-04-20 09:30:00,76.88126,76.88126,76.88126,76.88126,0.0,0.0,962500,76230000.0,0.0,76.28126
HK.02318,2020-04-20 09:31:00,76.88126,76.53126,76.88126,76.48126,0.0,0.0,261500,20651225.0,-0.4552474816359595,76.88126
HK.02318,2020-04-20 09:32:00,76.53126,76.58126,76.63126,76.33126,0.0,0.0,231000,18197225.0,0.06533278035667668,76.53126
HK.02318,2020-04-20 09:33:00,76.53126,76.23126,76.53126,76.23126,0.0,0.0,302000,23780825.0,-0.4570308715213021,76.58126
HK.02318,2020-04-20 09:34:00,76.23126,76.18126,76.23126,76.13126,0.0,0.0,173000,13579500.0,-0.06558989055147635,76.23126
HK.02318,2020-04-20 09:35:00,76.13126,76.28126,76.38126,76.13126,0.0,0.0,190500,14971425.0,0.13126587824880886,76.18126
HK.02318,2020-04-20 09:36:00,76.28126,76.03126,76.28126,75.93126,0.0,0.0,234000,18345300.0,-0.3277344920626639,76.28126
HK.02318,2020-04-20 09:37:00,75.98126,75.83126,75.98126,75.83126,0.0,0.0,172500,13496650.0,-0.2630496982425424,76.03126
HK.02318,2020-04-20 09:38:00,75.88126,75.83126,75.88126,75.78126,0.0,0.0,49000,3828450.0,0.0,75.83126
HK.02318,2020-04-20 09:39:00,75.83126,75.88126,75.88126,75.78126,0.0,0.0,236500,18485100.0,0.06593586866418566,75.83126
HK.02318,2020-04-20 09:40:00,75.88126,75.88126,75.93126,75.83126,0.0,0.0,132000,10320550.0,0.0,75.88126
HK.02318,2020-04-20 09:41:00,75.88126,75.83126,75.93126,75.83126,0.0,0.0,272000,21262525.0,-0.0658924219234066,75.88126
HK.02318,2020-04-20 09:42:00,75.83126,75.73126,75.83126,75.73126,0.0,0.0,103000,8043925.0,-0.13187173732837132,75.83126
HK.02318,2020-04-20 09:43:00,75.73126,75.73126,75.78126,75.73126,0.0,0.0,49500,3864725.0,0.0,75.73126
HK.02318,2020-04-20 09:44:00,75.73126,75.48126,75.78126,75.48126,0.0,0.0,538000,41937075.0,-0.33011467127313077,75.73126
HK.02318,2020-04-20 09:45:00,75.53126,75.43126,75.53126,75.43126,0.0,0.0,60500,4706600.0,-0.06624160751955037,75.48126
HK.02318,2020-04-20 09:46:00,75.48126,75.48126,75.53126,75.43126,0.0,0.0,166000,12912100.0,0.06628551611097491,75.43126
HK.02318,2020-04-20 09:47:00,75.53126,75.63126,75.63126,75.48126,0.0,0.0,119000,9268300.0,0.19872482255859464,75.48126
HK.02318,2020-04-20 09:48:00,75.63126,75.73126,75.78126,75.63126,0.0,0.0,171000,13344375.0,0.1322204601642344,75.63126
HK.02318,2020-04-20 09:49:00,75.68126,75.83126,75.83126,75.68126,0.0,0.0,71500,5583300.0,0.13204586850924482,75.73126
HK.02318,2020-04-20 09:50:00,75.83126,75.83126,75.93126,75.83126,0.0,0.0,134000,10474375.0,0.0,75.83126
HK.02318,2020-04-20 09:51:00,75.83126,75.83126,75.88126,75.78126,0.0,0.0,64000,5001925.0,0.0,75.83126
HK.02318,2020-04-20 09:52:00,75.83126,75.88126,75.88126,75.83126,0.0,0.0,97500,7621125.0,0.06593586866418566,75.83126
HK.02318,2020-04-20 09:53:00,75.93126,75.88126,75.93126,75.83126,0.0,0.0,63000,4925375.0,0.0,75.88126
HK.02318,2020-04-20 09:54:00,75.88126,75.83126,75.88126,75.83126,0.0,0.0,57000,4456650.0,-0.0658924219234066,75.88126
HK.02318,2020-04-20 09:55:00,75.88126,75.93126,75.98126,75.88126,0.0,0.0,109500,8565750.0,0.13187173732837132,75.83126
