code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-01-16 09:30:00,93.78126,93.78126,93.78126,93.78126,0.0,0.0,999500,96051950.0,0.0,92.88126
HK.02318,2020-01-16 09:31:00,93.78126,93.63126,93.78126,93.53126,0.0,0.0,173500,16644850.0,-0.1599466673832338,93.78126
HK.02318,2020-01-16 09:32:00,93.58126,93.68126,93.83126,93.58126,0.0,0.0,246500,23674175.0,0.053400968864455264,93.63126
HK.02318,2020-01-16 09:33:00,93.68126,93.53126,93.68126,93.53126,0.0,0.0,104500,10025850.0,-0.16011740234919072,93.68126
HK.02318,2020-01-16 09:34:00,93.53126,93.43126,93.53126,93.38126,0.0,0.0,74000,7086975.0,-0.10691612622347707,93.53126
HK.02318,2020-01-16 09:35:00,93.38126,93.38126,93.43126,93.33126,0.0,0.0,99000,9475550.0,-0.053515279575590824,93.43126
HK.02318,2020-01-16 09:36:00,93.38126,93.38126,93.43126,93.28126,0.0,0.0,48500,4639525.0,0.0,93.38126
HK.02318,2020-01-16 09:37:00,93.33126,93.28126,93.33126,93.28126,0.0,0.0,56000,5355550.0,-0.10708786752287806,93.38126
HK.02318,2020-01-16 09:38:00,93.23126,93.28126,93.28126,93.18126,0.0,0.0,66500,6355650.0,0.0,93.28126
HK.02318,2020-01-16 09:39:00,93.28126,93.28126,93.28126,93.28126,0.0,0.0,22500,2151000.0,0.0,93.28126
HK.02318,2020-01-16 09:40:00,93.28126,93.23126,93.33126,93.18126,0.0,0.0,54500,5209325.0,-0.053601334287291094,93.28126
HK.02318,2020-01-16 09:41:00,93.18126,93.28126,93.28126,93.18126,0.0,0.0,83500,7978025.0,0.05363008072613966,93.23126
HK.02318,2020-01-16 09:42:00,93.33126,93.33126,93.38126,93.33126,0.0,0.0,122000,11671350.0,0.053601334287291094,93.28126
HK.02318,2020-01-16 09:43:00,93.38126,93.53126,93.53126,93.33126,0.0,0.0,114500,10960175.0,0.21429047459554587,93.33126
HK.02318,2020-01-16 09:44:00,93.53126,93.58126,93.63126,93.53126,0.0,0.0,72500,6953325.0,0.053458063111730944,93.53126
HK.02318,2020-01-16 09:45:00,93.53126,93.38126,93.53126,93.38126,0.0,0.0,63000,6035750.0,-0.21371800294204507,93.58126
HK.02318,2020-01-16 09:46:00,93.38126,93.58126,93.58126,93.38126,0.0,0.0,77500,7425625.0,0.21417573504577134,93.38126
HK.02318,2020-01-16 09:47:00,93.53126,93.53126,93.58126,93.48126,0.0,0.0,118000,11309375.0,-0.05342950073550747,93.58126
HK.02318,2020-01-16 09:48:00,93.53126,93.58126,93.58126,93.53126,0.0,0.0,64500,6184450.0,0.053458063111730944,93.53126
HK.02318,2020-01-16 09:49:00,93.58126,93.53126,93.63126,93.53126,0.0,0.0,42500,4075425.0,-0.05342950073550747,93.58126
HK.02318,2020-01-16 09:50:00,93.53126,93.48126,93.58126,93.48126,0.0,0.0,91000,8721175.0,-0.053458063111730944,93.53126
HK.02318,2020-01-16 09:51:00,93.48126,93.53126,93.53126,93.43126,0.0,0.0,150000,14369550.0,0.05348665604207426,93.48126
HK.02318,2020-01-16 09:52:00,93.53126,93.53126,93.63126,93.53126,0.0,0.0,102500,9832025.0,0.0,93.53126
HK.02318,2020-01-16 09:53:00,93.58126,93.63126,93.63126,93.58126,0.0,0.0,50500,4844300.0,0.10691612622346189,93.53126
HK.02318,2020-01-16 09:54:00,93.63126,93.68126,93.68126,93.63126,0.0,0.0,65000,6239775.0,0.053400968864455264,93.63126
HK.02318,2020-01-16 09:55:00,93.68126,93.68126,93.68126,93.63126,0.0,0.0,6500,623975.0,0.0,93.68126
HK.02318,2020-01-16 09:56:00,93.68126,93.78126,93.78126,93.68126,0.0,0.0,151500,14548750.0,0.10674493489947565,93.68126
HK.02318,2020-01-16 09:57:00,93.73126,93.88126,93.88126,93.73126,0.0,0.0,141000,13554675.0,0.10663111158881243,93.78126
HK.02318,2020-01-16 09:58:00,93.88126,93.93126,93.93126,93.83126,0.0,0.0,172500,16593075.0,0.053258765380862126,93.88126
HK.02318,2020-01-16 09:59:00,93.88126,93.93126,93.93126,93.83126,0.0,0.0,130500,12553850.0,0.0,93.93126
HK.02318,2020-01-16 10:00:00,93.93126,93.88126,93.93126,93.78126,0.0,0.0,165000,15868725.0,-0.053230415518749734,93.93126
HK.02318,2020-01-16 10:01:00,93.88126,93.83126,93.93126,93.83126,0.0,0.0,62500,6011975.0,-0.053258765380862126,93.88126
HK.02318,2020-01-16 10:02:00,93.83126,93.83126,93.88126,93.83126,0.0,0.0,84500,8127075.0,0.0,93.83126
HK.02318,2020-01-16 10:03:00,93.83126,93.83126,93.83126,93.78126,0.0,0.0,62500,6007825.0,0.0,93.83126
HK.02318,2020-01-16 10:04:00,93.83126,93.83126,93.83126,93.83126,0.0,0.0,66000,6345900.0,0.0,93.83126
